T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.82,-1.31181,-0.14168,0.13054,0.32994,-0.02574,-0.00029,0.10981,-0.50063,-2.53493,-0.20265,0.05118,0.17704,-0.09282,0.09192,1.41182,0.37365,0.03727,-0.02309,0.04489,0.01693,-0.73125,0.92001,-0.05101,0.20712,-0.2165,0.09402,0.09335,-0.75443,-0.83938,-0.09095,0.20576,-0.24491,-0.10923,-0.10853
7.84,-1.3038,-0.13297,0.13483,0.33331,-0.04316,-0.00029,0.09207,-0.38537,-2.53616,-0.22126,0.03894,0.15666,-0.09782,0.09507,1.35393,0.38358,0.03266,-0.03171,0.03028,0.00911,-0.72918,0.91588,-0.05264,0.20676,-0.21563,0.09468,0.09463,-0.75243,-0.83914,-0.09185,0.20603,-0.24531,-0.10905,-0.10823
7.86,-1.29773,-0.12587,0.13949,0.33664,-0.05886,-0.00029,0.06834,-0.29681,-2.52906,-0.23169,0.03006,0.14153,-0.10066,0.0975,1.30473,0.3906,0.02873,-0.03699,0.01899,0.00296,-0.72777,0.91247,-0.05384,0.20645,-0.21504,0.09518,0.09561,-0.75127,-0.83933,-0.09248,0.2063,-0.24579,-0.10884,-0.10784
7.88,-1.29039,-0.11727,0.14329,0.33931,-0.07617,-0.00028,0.03992,-0.22238,-2.52847,-0.23935,0.021,0.12741,-0.10583,0.09923,1.25662,0.39911,0.02525,-0.04028,0.00804,-0.0031,-0.72626,0.9088,-0.0552,0.20609,-0.21441,0.09572,0.09671,-0.74971,-0.83933,-0.09358,0.20641,-0.24623,-0.10865,-0.10747
7.9,-1.28652,-0.11145,0.14905,0.34269,-0.09083,-0.00028,0.00706,-0.16417,-2.5218,-0.23537,0.01216,0.11563,-0.10597,0.10023,1.2137,0.40226,0.02242,-0.03912,-0.00178,-0.00734,-0.72522,0.9057,-0.05578,0.20578,-0.21382,0.09619,0.09763,-0.74896,-0.8396,-0.09353,0.20662,-0.24662,-0.10847,-0.10714
7.92,-1.29137,-0.11419,0.16017,0.34872,-0.09766,-0.00028,-0.02991,-0.12306,-2.48575,-0.20787,0.00418,0.1079,-0.09175,0.10048,1.18058,0.39081,0.02045,-0.03054,-0.00937,-0.00755,-0.72525,0.90419,-0.05444,0.20565,-0.21342,0.09644,0.09795,-0.75061,-0.8407,-0.09017,0.20729,-0.24707,-0.10825,-0.10676
7.94,-1.29959,-0.11946,0.17269,0.35519,-0.095,-0.00028,-0.06762,-0.09496,-2.44546,-0.16872,-0.00596,0.10163,-0.07451,0.09994,1.15226,0.37511,0.0194,-0.01805,-0.01646,-0.00604,-0.72572,0.90322,-0.05239,0.20554,-0.21308,0.09662,0.09808,-0.75294,-0.84214,-0.08586,0.20795,-0.24746,-0.10806,-0.10642
7.96,-1.30669,-0.12287,0.18335,0.36041,-0.09283,-0.00028,-0.10311,-0.07739,-2.4145,-0.1294,-0.02016,0.09557,-0.063,0.0986,1.12551,0.36299,0.0193,-0.00452,-0.02376,-0.00455,-0.72613,0.90201,-0.05063,0.20538,-0.21273,0.09684,0.0983,-0.7547,-0.84356,-0.08246,0.20827,-0.2478,-0.10789,-0.10611
7.98,-1.31186,-0.12743,0.19322,0.36598,-0.09152,-0.00028,-0.13465,-0.06645,-2.36383,-0.09252,-0.03998,0.08859,-0.05374,0.09669,1.09865,0.35108,0.01998,0.01099,-0.03195,-0.00264,-0.72604,0.90052,-0.04901,0.20536,-0.21247,0.09703,0.0985,-0.7564,-0.84494,-0.07877,0.20863,-0.24825,-0.10767,-0.10566
8,-1.32094,-0.12951,0.20196,0.36977,-0.0885,-0.00028,-0.16132,-0.06822,-2.35225,-0.04605,-0.06618,0.0795,-0.04922,0.09395,1.07896,0.34124,0.02205,0.02911,-0.0421,0.00016,-0.72668,0.89944,-0.0471,0.20522,-0.21213,0.09726,0.09871,-0.75764,-0.84679,-0.07605,0.20855,-0.24839,-0.1076,-0.10552
8.02,-1.34163,-0.12459,0.20948,0.36907,-0.08075,-0.00028,-0.18209,-0.08619,-2.45638,0.02174,-0.09632,0.06849,-0.0504,0.09015,1.07271,0.3362,0.02596,0.04901,-0.05411,0.00371,-0.72976,0.90009,-0.04446,0.20458,-0.2115,0.09759,0.099,-0.7581,-0.84951,-0.07606,0.20737,-0.24782,-0.10789,-0.10619
8.04,-1.36586,-0.11726,0.21571,0.36697,-0.07193,-0.00028,-0.19388,-0.11012,-2.603,0.09209,-0.1336,0.05346,-0.05595,0.08585,1.07251,0.33294,0.03108,0.07094,-0.06908,0.00797,-0.73335,0.90104,-0.04162,0.20395,-0.21081,0.09797,0.09932,-0.75799,-0.85274,-0.07693,0.20594,-0.24697,-0.10832,-0.10716
8.06,-1.38699,-0.111,0.22073,0.36596,-0.06522,-0.00028,-0.19516,-0.13244,-2.72883,0.15099,-0.17778,0.0338,-0.06369,0.08157,1.07118,0.32976,0.0366,0.09364,-0.08694,0.01235,-0.73596,0.90136,-0.03906,0.20366,-0.2102,0.09833,0.09964,-0.75756,-0.85597,-0.07731,0.20491,-0.24625,-0.10868,-0.10798
8.08,-1.41048,-0.10518,0.22657,0.36553,-0.05887,-0.00028,-0.18684,-0.15192,-2.87876,0.19973,-0.21597,0.01416,-0.06421,0.07758,1.0652,0.32815,0.04139,0.11126,-0.10357,0.01449,-0.73909,0.90321,-0.03665,0.20341,-0.20953,0.09867,0.09992,-0.75756,-0.85862,-0.07815,0.20397,-0.2457,-0.10897,-0.10877
8.1,-1.42829,-0.09836,0.22869,0.36531,-0.05368,-0.00028,-0.16948,-0.17373,-2.99567,0.24347,-0.26549,-0.01396,-0.07714,0.07356,1.06899,0.32634,0.04759,0.13198,-0.12596,0.01941,-0.74041,0.90215,-0.03435,0.20359,-0.20901,0.09906,0.1003,-0.75587,-0.86262,-0.07841,0.20337,-0.24487,-0.10937,-0.10961
8.12,-1.43072,-0.0888,0.22164,0.36465,-0.05113,-0.00028,-0.14417,-0.20384,-3.0059,0.28874,-0.34884,-0.06044,-0.12882,0.06912,1.10019,0.32154,0.05785,0.16715,-0.16275,0.03399,-0.73707,0.89212,-0.03209,0.20467,-0.20894,0.09957,0.10094,-0.75013,-0.87007,-0.0765,0.20339,-0.24315,-0.11011,-0.1106
8.14,-1.42725,-0.0785,0.21152,0.36439,-0.04913,-0.00028,-0.11332,-0.23466,-2.97177,0.32795,-0.43179,-0.11135,-0.18848,0.0651,1.14085,0.3171,0.06848,0.20033,-0.20184,0.05028,-0.73213,0.87952,-0.03,0.20602,-0.20899,0.10013,0.10168,-0.74291,-0.87874,-0.07415,0.20366,-0.24118,-0.11093,-0.11162
8.16,-1.42575,-0.06924,0.20347,0.36512,-0.04639,-0.00028,-0.07914,-0.2591,-2.94832,0.35625,-0.48824,-0.15545,-0.23271,0.06209,1.17504,0.31493,0.07651,0.21963,-0.23371,0.06237,-0.72801,0.8691,-0.02816,0.20713,-0.20894,0.10064,0.10237,-0.73647,-0.8867,-0.07249,0.20389,-0.23951,-0.11164,-0.11257
8.18,-1.42613,-0.0596,0.19627,0.36546,-0.04401,-0.00028,-0.04364,-0.28122,-2.95449,0.38514,-0.53146,-0.19519,-0.27919,0.05984,1.21177,0.31188,0.08324,0.23475,-0.26253,0.07548,-0.72419,0.85698,-0.02628,0.20807,-0.20893,0.10115,0.10305,-0.73067,-0.89387,-0.0701,0.20409,-0.23761,-0.11243,-0.11365
8.2,-1.42137,-0.05186,0.18885,0.36769,-0.04002,-0.00027,-0.0083,-0.29957,-2.88971,0.40223,-0.54967,-0.23127,-0.30603,0.05831,1.24312,0.31291,0.08775,0.23552,-0.28586,0.08259,-0.72,0.84872,-0.02507,0.20892,-0.20881,0.10161,0.10372,-0.72404,-0.90188,-0.06938,0.20433,-0.23623,-0.113,-0.11444
8.22,-1.40364,-0.04813,0.18021,0.3747,-0.03219,-0.00027,0.02539,-0.31083,-2.64497,0.38352,-0.5285,-0.26417,-0.2858,0.05746,1.25769,0.324,0.08899,0.20888,-0.3001,0.07486,-0.7147,0.85122,-0.02533,0.2098,-0.20838,0.102,0.10433,-0.71482,-0.91385,-0.07351,0.20472,-0.23641,-0.11299,-0.11435
8.24,-1.38139,-0.04639,0.17161,0.38303,-0.02303,-0.00027,0.05453,-0.31964,-2.36347,0.34869,-0.48508,-0.29258,-0.24913,0.057,1.26606,0.33794,0.08832,0.17301,-0.30972,0.06233,-0.7092,0.85746,-0.02627,0.21053,-0.20784,0.10233,0.1049,-0.7051,-0.92637,-0.0791,0.20507,-0.23704,-0.11278,-0.11399
8.26,-1.36219,-0.04464,0.16439,0.38985,-0.01461,-0.00027,0.07698,-0.32944,-2.13989,0.31866,-0.436,-0.31479,-0.22,0.05668,1.27633,0.34892,0.08686,0.14219,-0.31761,0.05279,-0.70439,0.86196,-0.0272,0.21098,-0.20736,0.10264,0.10546,-0.69655,-0.93721,-0.08358,0.20525,-0.23732,-0.1127,-0.1138
8.28,-1.3434,-0.04091,0.15778,0.39614,-0.00673,-0.00027,0.09223,-0.33988,-1.93088,0.29497,-0.39467,-0.33202,-0.19463,0.05625,1.28773,0.35941,0.08547,0.11481,-0.32274,0.04389,-0.69962,0.86624,-0.02807,0.21137,-0.20687,0.10298,0.10607,-0.68791,-0.95166,-0.08881,0.20534,-0.23785,-0.11257,-0.11349
8.3,-1.32497,-0.04203,0.1523,0.40133,0.00143,-0.00027,0.10003,-0.35186,-1.75696,0.26039,-0.33382,-0.34263,-0.16566,0.05568,1.29517,0.36809,0.08235,0.08891,-0.32512,0.03551,-0.69572,0.8715,-0.02974,0.21141,-0.20642,0.10319,0.10651,-0.6808,-0.95842,-0.09284,0.20524,-0.2379,-0.11252,-0.11338
8.32,-1.30699,-0.05602,0.14846,0.40495,0.01083,-0.00027,0.10051,-0.36562,-1.63339,0.19505,-0.21841,-0.34512,-0.12446,0.05505,1.29305,0.37304,0.07531,0.06216,-0.32554,0.02776,-0.69364,0.87883,-0.03288,0.21071,-0.20609,0.10307,0.1065,-0.67719,-0.94319,-0.09272,0.20484,-0.23648,-0.11277,-0.11389
8.34,-1.28966,-0.07454,0.14551,0.4073,0.02015,-0.00027,0.0939,-0.38143,-1.53593,0.12505,-0.10026,-0.34109,-0.0821,0.05399,1.28734,0.37628,0.06737,0.03891,-0.32269,0.02082,-0.69237,0.88697,-0.0368,0.20979,-0.2058,0.10282,0.10631,-0.6749,-0.92081,-0.09169,0.20429,-0.23466,-0.1131,-0.11458
8.36,-1.27336,-0.09047,0.14279,0.40872,0.02822,-0.00026,0.08103,-0.39911,-1.44902,0.0697,-0.01656,-0.33255,-0.04858,0.05232,1.28393,0.37918,0.06105,0.02314,-0.31639,0.01532,-0.69105,0.89442,-0.04067,0.2091,-0.20551,0.10262,0.10617,-0.67226,-0.90297,-0.09191,0.20375,-0.2332,-0.11336,-0.11514
8.38,-1.25635,-0.10618,0.13949,0.41063,0.03559,-0.00026,0.064,-0.41535,-1.35649,0.02124,0.04838,-0.32225,-0.01646,0.05044,1.28184,0.3819,0.05562,0.01208,-0.30957,0.01029,-0.68962,0.90185,-0.04378,0.20856,-0.20524,0.1025,0.10615,-0.66972,-0.88364,-0.09103,0.20328,-0.2316,-0.11366,-0.11579
8.4,-1.24289,-0.12211,0.13748,0.40962,0.04169,-0.00026,0.0444,-0.43644,-1.30868,-0.02005,0.08635,-0.30386,0.00559,0.04812,1.27859,0.38345,0.05106,0.00767,-0.29639,0.00734,-0.68898,0.90883,-0.04843,0.20813,-0.20503,0.10221,0.10587,-0.66768,-0.86736,-0.09273,0.20274,-0.23048,-0.11386,-0.11628
8.42,-1.23725,-0.13857,0.13915,0.40175,0.04607,-0.00026,0.02379,-0.47274,-1.35336,-0.05264,0.08961,-0.27087,0.00734,0.04507,1.27109,0.38261,0.04748,0.01208,-0.27039,0.00829,-0.69001,0.915,-0.05736,0.20775,-0.20491,0.10139,0.10489,-0.66627,-0.86021,-0.10169,0.20191,-0.2306,-0.11382,-0.11632
8.44,-1.23499,-0.15505,0.1416,0.39155,0.04924,-0.00026,0.00558,-0.51569,-1.43342,-0.08006,0.07292,-0.23233,0.00081,0.04223,1.26286,0.38089,0.04473,0.02119,-0.24003,0.011,-0.69175,0.92065,-0.06755,0.20751,-0.20485,0.10041,0.10368,-0.66535,-0.85608,-0.11279,0.20108,-0.23119,-0.11369,-0.11619
8.46,-1.23193,-0.17073,0.14253,0.38287,0.05177,-0.00026,-0.00779,-0.55655,-1.49811,-0.10364,0.04785,-0.19697,-0.00416,0.04024,1.25678,0.37971,0.04279,0.03149,-0.21276,0.01356,-0.69326,0.92611,-0.07647,0.2075,-0.20481,0.09959,0.10262,-0.66454,-0.85082,-0.12211,0.20047,-0.23164,-0.11358,-0.11612
8.48,-1.22661,-0.1873,0.14319,0.37523,0.05478,-0.00026,-0.01574,-0.60321,-1.55287,-0.12287,0.02386,-0.16822,-0.00616,0.03892,1.24936,0.37884,0.0415,0.04103,-0.1892,0.01564,-0.69436,0.93243,-0.08535,0.20753,-0.20471,0.09872,0.10149,-0.66314,-0.84533,-0.13154,0.19992,-0.23195,-0.1135,-0.11611
8.5,-1.22644,-0.20126,0.14238,0.36705,0.05571,-0.00026,-0.01789,-0.64594,-1.63005,-0.13941,-0.01329,-0.13701,-0.01417,0.03842,1.24657,0.37783,0.04086,0.05332,-0.16492,0.01923,-0.69625,0.93667,-0.09335,0.20785,-0.20478,0.09801,0.10051,-0.66317,-0.84107,-0.13965,0.1996,-0.23263,-0.11333,-0.11592
8.52,-1.2401,-0.20835,0.13879,0.35655,0.05146,-0.00026,-0.01442,-0.66732,-1.77579,-0.15528,-0.08242,-0.09171,-0.03938,0.0389,1.25527,0.37633,0.04082,0.073,-0.13475,0.02653,-0.70019,0.93534,-0.09939,0.20876,-0.20525,0.09776,0.10003,-0.66691,-0.83974,-0.14464,0.1997,-0.23426,-0.11293,-0.11533
8.54,-1.25852,-0.21293,0.13389,0.34601,0.04575,-0.00026,-0.00598,-0.68116,-1.95636,-0.16809,-0.1544,-0.0488,-0.06868,0.03996,1.26821,0.37482,0.04114,0.09333,-0.10624,0.03493,-0.70478,0.93204,-0.10457,0.20983,-0.20587,0.09765,0.09972,-0.67187,-0.83943,-0.14832,0.19994,-0.23619,-0.11245,-0.11459
8.56,-1.27384,-0.21863,0.1289,0.33734,0.04162,-0.00026,0.00626,-0.70014,-2.13137,-0.17652,-0.20639,-0.02012,-0.09113,0.04133,1.27928,0.37387,0.04155,0.10907,-0.08541,0.04207,-0.70877,0.92979,-0.10968,0.21068,-0.2064,0.09747,0.09933,-0.67591,-0.83829,-0.15199,0.20009,-0.23786,-0.11202,-0.11392
8.58,-1.28926,-0.22454,0.12436,0.32914,0.03794,-0.00026,0.02017,-0.71908,-2.34013,-0.18319,-0.25055,0.00398,-0.11356,0.04284,1.28876,0.37371,0.04132,0.12326,-0.06865,0.04823,-0.71237,0.92774,-0.11476,0.21137,-0.2068,0.09732,0.09896,-0.67943,-0.83745,-0.15588,0.20016,-0.23944,-0.11165,-0.11331
8.6,-1.30367,-0.22958,0.11841,0.3229,0.03485,-0.00026,0.0341,-0.73948,-2.52591,-0.18408,-0.27836,0.0153,-0.12968,0.04457,1.30095,0.37352,0.04144,0.13415,-0.05855,0.0544,-0.71606,0.92534,-0.119,0.21193,-0.20732,0.09716,0.0986,-0.68322,-0.83566,-0.15837,0.20021,-0.24096,-0.11121,-0.11259
8.62,-1.31621,-0.23291,0.10882,0.32028,0.03274,-0.00026,0.04651,-0.76572,-2.59526,-0.17474,-0.27785,0.00306,-0.13087,0.04661,1.32182,0.37198,0.04333,0.13911,-0.05823,0.06206,-0.72058,0.92191,-0.12168,0.21246,-0.20834,0.09694,0.09816,-0.68842,-0.83133,-0.15772,0.20041,-0.24249,-0.11058,-0.11155
8.64,-1.32752,-0.23542,0.09833,0.31912,0.03106,-0.00026,0.05449,-0.79372,-2.62025,-0.16039,-0.26641,-0.01627,-0.12707,0.04861,1.34519,0.37056,0.04498,0.14239,-0.06277,0.06952,-0.72513,0.91822,-0.12358,0.21282,-0.20943,0.09672,0.09774,-0.69382,-0.82606,-0.15583,0.20057,-0.24392,-0.1099,-0.11042
8.66,-1.3381,-0.23825,0.08919,0.31772,0.02962,-0.00026,0.05646,-0.82186,-2.66658,-0.14651,-0.25683,-0.03084,-0.12547,0.05031,1.36581,0.37021,0.04498,0.14684,-0.0684,0.07547,-0.7291,0.91505,-0.12555,0.21295,-0.21032,0.09651,0.09733,-0.69843,-0.82109,-0.15451,0.20055,-0.24521,-0.10932,-0.1094
8.68,-1.35208,-0.24167,0.08063,0.31587,0.02844,-0.00026,0.05339,-0.85608,-2.71863,-0.13654,-0.24784,-0.04534,-0.12332,0.05179,1.38942,0.36907,0.04471,0.15127,-0.07454,0.08203,-0.73379,0.91114,-0.12812,0.21309,-0.21143,0.09624,0.09683,-0.70381,-0.81635,-0.15354,0.20057,-0.24666,-0.10868,-0.10825
8.7,-1.35894,-0.24387,0.07293,0.31497,0.02729,-0.00026,0.04602,-0.8831,-2.75379,-0.1218,-0.23949,-0.0567,-0.1221,0.05309,1.40648,0.37009,0.04249,0.15697,-0.08321,0.08563,-0.73679,0.90888,-0.12935,0.21288,-0.21197,0.09606,0.09651,-0.70732,-0.81096,-0.15192,0.20038,-0.24759,-0.10822,-0.10739
8.72,-1.34469,-0.24281,0.06628,0.31671,0.02604,-0.00026,0.03531,-0.88449,-2.74834,-0.09133,-0.23093,-0.06041,-0.12381,0.05424,1.40472,0.37721,0.03626,0.16526,-0.09644,0.08169,-0.7349,0.91147,-0.12706,0.21183,-0.21088,0.09614,0.09675,-0.70529,-0.80407,-0.14878,0.19965,-0.24718,-0.10825,-0.10735
8.74,-1.32407,-0.24055,0.06055,0.31902,0.02481,-0.00026,0.02428,-0.8772,-2.7265,-0.0599,-0.22449,-0.06241,-0.12642,0.05531,1.39644,0.38588,0.02885,0.17391,-0.1108,0.07529,-0.73157,0.91557,-0.12363,0.21059,-0.20929,0.09629,0.09717,-0.7017,-0.79667,-0.14513,0.19885,-0.24631,-0.10846,-0.1076
8.76,-1.30843,-0.23895,0.05559,0.32018,0.02376,-0.00026,0.01525,-0.87565,-2.71487,-0.03894,-0.22202,-0.06616,-0.1288,0.05633,1.39159,0.39257,0.02243,0.181,-0.12306,0.07039,-0.72948,0.91864,-0.12114,0.20968,-0.20807,0.09637,0.09746,-0.69956,-0.78969,-0.14201,0.19833,-0.24572,-0.10857,-0.10771
8.78,-1.28957,-0.23737,0.05042,0.32127,0.02319,-0.00026,0.009,-0.87308,-2.70342,-0.02411,-0.21931,-0.06878,-0.13095,0.05727,1.38726,0.39959,0.01653,0.18562,-0.13277,0.06478,-0.72699,0.92237,-0.11896,0.20892,-0.20678,0.09647,0.09783,-0.69679,-0.78322,-0.13969,0.19792,-0.24527,-0.10863,-0.10776
8.8,-1.27763,-0.23558,0.04728,0.32138,0.02257,-0.00025,0.00627,-0.87226,-2.69282,-0.01749,-0.22054,-0.07401,-0.13327,0.05827,1.38202,0.40451,0.01106,0.1881,-0.14218,0.05997,-0.72573,0.92477,-0.11683,0.2084,-0.20575,0.09651,0.09805,-0.69581,-0.77648,-0.13679,0.19783,-0.24471,-0.10877,-0.10796
8.82,-1.28595,-0.23362,0.04871,0.31919,0.02104,-0.00025,0.00744,-0.87861,-2.68608,-0.02051,-0.23188,-0.08595,-0.13687,0.0595,1.37419,0.40403,0.00581,0.18948,-0.15416,0.05871,-0.72792,0.92314,-0.11442,0.20816,-0.20541,0.09638,0.09785,-0.69995,-0.76764,-0.13131,0.19827,-0.24367,-0.10917,-0.10857
8.84,-1.30069,-0.23144,0.0518,0.31631,0.0197,-0.00025,0.01256,-0.88618,-2.68,-0.03038,-0.24355,-0.09854,-0.14036,0.06078,1.36579,0.40181,0.00108,0.18677,-0.16512,0.05786,-0.73118,0.92021,-0.11205,0.20813,-0.20532,0.09619,0.0975,-0.70568,-0.75876,-0.12543,0.19897,-0.24256,-0.10962,-0.1093
8.86,-1.31165,-0.22926,0.05407,0.31385,0.01928,-0.00025,0.02137,-0.89189,-2.67415,-0.04437,-0.24841,-0.1069,-0.14291,0.06205,1.35894,0.40058,-0.00283,0.17798,-0.17228,0.05569,-0.73379,0.91795,-0.11009,0.20825,-0.20517,0.09604,0.09722,-0.71042,-0.75103,-0.12074,0.19971,-0.24172,-0.10997,-0.1099
8.88,-1.32451,-0.22756,0.05598,0.31124,0.01864,-0.00025,0.03306,-0.89968,-2.6656,-0.05687,-0.25138,-0.11081,-0.14719,0.06348,1.35049,0.39954,-0.00682,0.16538,-0.17837,0.05524,-0.73673,0.91537,-0.10779,0.20833,-0.20496,0.09593,0.09697,-0.71577,-0.74062,-0.11499,0.20039,-0.24063,-0.1104,-0.11066
8.9,-1.33416,-0.22496,0.05852,0.30913,0.01967,-0.00025,0.04719,-0.90162,-2.6597,-0.07685,-0.24611,-0.11191,-0.14807,0.06508,1.34591,0.39867,-0.00947,0.14463,-0.18119,0.05112,-0.73901,0.91314,-0.10635,0.20865,-0.20492,0.09578,0.09667,-0.72011,-0.73606,-0.11187,0.20128,-0.24019,-0.11061,-0.11108
8.92,-1.33379,-0.21978,0.0626,0.30835,0.02466,-0.00025,0.06336,-0.88956,-2.6676,-0.11606,-0.22517,-0.11364,-0.13865,0.06669,1.35274,0.39776,-0.00859,0.11237,-0.17749,0.03649,-0.73931,0.91239,-0.10743,0.20957,-0.20534,0.09548,0.09616,-0.72111,-0.74812,-0.11627,0.20269,-0.24159,-0.11025,-0.11048
8.94,-1.33012,-0.2138,0.06727,0.30801,0.03089,-0.00025,0.08022,-0.87187,-2.67618,-0.15857,-0.19834,-0.11215,-0.12663,0.06857,1.36278,0.39702,-0.00651,0.07424,-0.17212,0.01913,-0.73898,0.91198,-0.10914,0.21059,-0.20589,0.09515,0.09562,-0.7212,-0.76566,-0.1228,0.20421,-0.24355,-0.10971,-0.10955
8.96,-1.32787,-0.20844,0.07146,0.30751,0.03619,-0.00025,0.09701,-0.8561,-2.67809,-0.19166,-0.17361,-0.10546,-0.11779,0.07076,1.36991,0.39664,-0.00471,0.03639,-0.16849,0.00504,-0.73896,0.91124,-0.11006,0.21133,-0.2063,0.09491,0.09516,-0.72205,-0.77977,-0.12734,0.20548,-0.24509,-0.10929,-0.10881
8.98,-1.32557,-0.20292,0.07526,0.30725,0.04116,-0.00024,0.11433,-0.84525,-2.69047,-0.22262,-0.15141,-0.10159,-0.10747,0.07277,1.37893,0.39529,-0.00079,0.00553,-0.16474,-0.00883,-0.73873,0.91125,-0.11131,0.21198,-0.20678,0.09455,0.09452,-0.72228,-0.79538,-0.13258,0.20664,-0.24674,-0.10883,-0.10799
9,-1.32254,-0.19798,0.07963,0.30684,0.04602,-0.00024,0.13266,-0.82647,-2.67291,-0.24573,-0.12834,-0.09117,-0.1011,0.07464,1.38261,0.39525,0.00316,-0.0296,-0.16258,-0.02006,-0.73866,0.90997,-0.11138,0.21236,-0.20703,0.09446,0.09428,-0.7237,-0.80825,-0.13558,0.20765,-0.24803,-0.10848,-0.10733
9.02,-1.31816,-0.19443,0.08559,0.30561,0.05093,-0.00024,0.1523,-0.78398,-2.58867,-0.25168,-0.10032,-0.06089,-0.1062,0.07652,1.37233,0.4,0.00348,-0.08407,-0.16447,-0.02566,-0.73928,0.90462,-0.10837,0.21229,-0.20669,0.09514,0.09519,-0.72871,-0.81245,-0.13243,0.20843,-0.2483,-0.10842,-0.10718
9.04,-1.31317,-0.19152,0.09216,0.30427,0.05574,-0.00024,0.17399,-0.73774,-2.47698,-0.25043,-0.07399,-0.0305,-0.11416,0.07734,1.3565,0.4057,0.00531,-0.13536,-0.16719,-0.02892,-0.74,0.89809,-0.10433,0.212,-0.20614,0.09606,0.09649,-0.73475,-0.81389,-0.12732,0.2091,-0.24822,-0.10846,-0.1072
9.06,-1.30858,-0.1886,0.09843,0.30322,0.06017,-0.00024,0.19776,-0.70118,-2.37381,-0.24991,-0.05473,-0.01383,-0.11885,0.07633,1.34198,0.40957,0.01177,-0.16786,-0.16861,-0.03227,-0.74045,0.89252,-0.10081,0.2117,-0.2057,0.0968,0.09755,-0.73992,-0.81666,-0.12327,0.20971,-0.24827,-0.10846,-0.10715
9.08,-1.30365,-0.18525,0.10462,0.30162,0.06446,-0.00024,0.22204,-0.6629,-2.30285,-0.24871,-0.03959,-0.00054,-0.12463,0.07368,1.32786,0.41521,0.01802,-0.1949,-0.17048,-0.03617,-0.74103,0.88608,-0.09726,0.21138,-0.20524,0.09759,0.09872,-0.74532,-0.81889,-0.11883,0.21028,-0.24831,-0.10848,-0.1071
9.1,-1.29922,-0.18317,0.11124,0.30077,0.06856,-0.00024,0.24635,-0.63719,-2.17446,-0.24584,-0.03077,-0.00085,-0.12626,0.06888,1.30893,0.41749,0.03052,-0.20391,-0.17074,-0.03814,-0.74107,0.88135,-0.09371,0.21097,-0.2048,0.09823,0.09971,-0.74988,-0.82155,-0.11492,0.21078,-0.24825,-0.10851,-0.1071
9.12,-1.29701,-0.1841,0.11854,0.30251,0.07225,-0.00024,0.27057,-0.64031,-1.89653,-0.24057,-0.03048,-0.02761,-0.11711,0.06142,1.28148,0.40932,0.05696,-0.17848,-0.16657,-0.03522,-0.73998,0.8815,-0.09035,0.21036,-0.20446,0.0985,0.10016,-0.75233,-0.82621,-0.11296,0.21117,-0.24798,-0.10857,-0.10721
9.14,-1.29521,-0.18624,0.12628,0.30468,0.07586,-0.00024,0.29181,-0.65178,-1.61094,-0.23419,-0.03476,-0.06188,-0.10463,0.05199,1.24911,0.39924,0.08606,-0.1428,-0.16154,-0.03093,-0.73843,0.88322,-0.08702,0.20969,-0.20414,0.09863,0.10044,-0.75398,-0.83134,-0.11144,0.21151,-0.24762,-0.10864,-0.10737
9.16,-1.29275,-0.18792,0.13398,0.30571,0.07958,-0.00024,0.30759,-0.65673,-1.39331,-0.22878,-0.04023,-0.08946,-0.09443,0.04124,1.21665,0.39337,0.10881,-0.1153,-0.15814,-0.02829,-0.73705,0.88397,-0.08375,0.20909,-0.2038,0.09882,0.10079,-0.75589,-0.83613,-0.10946,0.21187,-0.24731,-0.10871,-0.10751
9.18,-1.29213,-0.18881,0.14095,0.30706,0.08308,-0.00024,0.31909,-0.66263,-1.18756,-0.22533,-0.04443,-0.114,-0.08471,0.02962,1.18825,0.38809,0.12625,-0.09191,-0.15454,-0.02601,-0.73638,0.88427,-0.08084,0.20856,-0.20341,0.09901,0.10116,-0.75834,-0.84162,-0.10775,0.21223,-0.24698,-0.10877,-0.10765
9.2,-1.28826,-0.19123,0.14897,0.30681,0.08691,-0.00024,0.32613,-0.66337,-1.0462,-0.22034,-0.05158,-0.13418,-0.07575,0.01643,1.14821,0.38762,0.13899,-0.0734,-0.15232,-0.02467,-0.73479,0.88481,-0.0776,0.20801,-0.20304,0.09918,0.10146,-0.75992,-0.84598,-0.10521,0.21258,-0.2467,-0.10885,-0.10779
9.22,-1.27422,-0.19829,0.16037,0.30248,0.09179,-0.00024,0.32758,-0.65118,-1.01197,-0.20971,-0.06733,-0.14855,-0.06781,0.00096,1.08238,0.39623,0.14923,-0.06059,-0.15384,-0.02515,-0.72991,0.8876,-0.07303,0.20735,-0.20283,0.09925,0.10156,-0.75862,-0.84665,-0.10064,0.21291,-0.24663,-0.10894,-0.10788
