T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.5,0.01019,0.49366,0.00663,-0.01019,-0.00301,0.01019,0.01019,0.4952,0.00699,-0.01019,-0.00301,0.01019
11.52,0.01019,0.4935,0.00659,-0.01019,-0.00301,0.01019,0.01019,0.49537,0.00703,-0.01019,-0.00301,0.01019
11.54,0.01019,0.49333,0.00655,-0.01019,-0.00301,0.01019,0.01019,0.49555,0.00706,-0.01019,-0.00301,0.01019
11.56,0.01019,0.49316,0.00651,-0.01019,-0.00301,0.01019,0.01019,0.49572,0.0071,-0.01019,-0.00301,0.01019
11.58,0.01019,0.49301,0.00647,-0.01019,-0.00301,0.01019,0.01019,0.49588,0.00713,-0.01019,-0.00301,0.01019
11.6,0.01019,0.49287,0.00643,-0.01019,-0.003,0.01019,0.01019,0.49602,0.00716,-0.01019,-0.003,0.01019
11.62,0.01019,0.49275,0.0064,-0.01019,-0.003,0.01019,0.01019,0.49615,0.00719,-0.01019,-0.003,0.01019
11.64,0.01019,0.49264,0.00637,-0.01019,-0.00299,0.01019,0.01019,0.49626,0.00721,-0.01019,-0.00299,0.01019
11.66,0.01019,0.49256,0.00635,-0.01019,-0.00299,0.01019,0.01019,0.49634,0.00723,-0.01019,-0.00299,0.01019
11.68,0.01019,0.4925,0.00633,-0.01019,-0.00298,0.01019,0.01019,0.4964,0.00724,-0.01019,-0.00298,0.01019
11.7,0.01019,0.49247,0.00633,-0.01019,-0.00298,0.01019,0.01019,0.49644,0.00725,-0.01019,-0.00298,0.01019
11.72,0.01019,0.49247,0.00632,-0.01019,-0.00297,0.01019,0.01019,0.49644,0.00725,-0.01019,-0.00297,0.01019
11.74,0.01019,0.49249,0.00633,-0.01019,-0.00297,0.01019,0.01019,0.49642,0.00724,-0.01019,-0.00297,0.01019
11.76,0.01019,0.49255,0.00634,-0.01019,-0.00296,0.01019,0.01019,0.49637,0.00723,-0.01019,-0.00296,0.01019
11.78,0.01019,0.49263,0.00636,-0.01019,-0.00296,0.01019,0.01019,0.49629,0.00721,-0.01019,-0.00296,0.01019
11.8,0.01019,0.49274,0.00639,-0.01019,-0.00296,0.01019,0.01019,0.49618,0.00719,-0.01019,-0.00296,0.01019
11.82,0.01019,0.49287,0.00642,-0.01019,-0.00296,0.01019,0.01019,0.49604,0.00715,-0.01019,-0.00296,0.01019
11.84,0.01019,0.49303,0.00645,-0.01019,-0.00296,0.01019,0.01019,0.49588,0.00711,-0.01019,-0.00296,0.01019
11.86,0.01019,0.49321,0.00649,-0.01019,-0.00296,0.01019,0.01019,0.49571,0.00707,-0.01019,-0.00296,0.01019
11.88,0.01019,0.4934,0.00653,-0.01019,-0.00296,0.01019,0.01019,0.49552,0.00701,-0.01019,-0.00296,0.01019
11.9,0.01019,0.49359,0.00656,-0.01019,-0.00296,0.01019,0.01019,0.49532,0.00696,-0.01019,-0.00296,0.01019
11.92,0.01019,0.49377,0.00658,-0.01019,-0.00295,0.01019,0.01019,0.49514,0.00689,-0.01019,-0.00295,0.01019
11.94,0.01019,0.49395,0.0066,-0.01019,-0.00295,0.01019,0.01019,0.49496,0.00683,-0.01019,-0.00295,0.01019
11.96,0.01019,0.4941,0.0066,-0.01019,-0.00294,0.01019,0.01019,0.49481,0.00676,-0.01019,-0.00294,0.01019
11.98,0.01019,0.49423,0.00659,-0.01019,-0.00293,0.01019,0.01019,0.49468,0.00669,-0.01019,-0.00293,0.01019
12,0.01019,0.49435,0.00657,-0.01019,-0.00292,0.01019,0.01019,0.49456,0.00662,-0.01019,-0.00292,0.01019
12.02,0.01019,0.49445,0.00655,-0.01019,-0.0029,0.01019,0.01019,0.49446,0.00654,-0.01019,-0.0029,0.01019
12.04,0.01019,0.49453,0.00651,-0.01019,-0.00289,0.01019,0.01019,0.49437,0.00647,-0.01019,-0.00289,0.01019
12.06,0.01019,0.49462,0.00648,-0.01019,-0.00289,0.01019,0.01019,0.49429,0.0064,-0.01019,-0.00289,0.01019
12.08,0.01019,0.49471,0.00645,-0.01019,-0.00288,0.01019,0.01019,0.4942,0.00633,-0.01019,-0.00288,0.01019
12.1,0.01019,0.4948,0.00642,-0.01019,-0.00289,0.01019,0.01019,0.49412,0.00627,-0.01019,-0.00289,0.01019
12.12,0.01019,0.49489,0.00639,-0.01019,-0.0029,0.01019,0.01019,0.49403,0.00622,-0.01019,-0.0029,0.01019
12.14,0.01019,0.49498,0.00638,-0.01019,-0.00292,0.01019,0.01019,0.49394,0.00618,-0.01019,-0.00292,0.01019
12.16,0.01019,0.49507,0.00637,-0.01019,-0.00296,0.01019,0.01019,0.49385,0.00615,-0.01019,-0.00296,0.01019
12.18,0.01019,0.49514,0.00638,-0.01019,-0.00301,0.01019,0.01019,0.49379,0.00615,-0.01019,-0.00301,0.01019
12.2,0.01019,0.49518,0.00638,-0.01019,-0.00307,0.01019,0.01019,0.49376,0.00617,-0.01019,-0.00307,0.01019
12.22,0.01019,0.49515,0.00639,-0.01019,-0.00314,0.01019,0.01019,0.4938,0.00623,-0.01019,-0.00314,0.01019
12.24,0.01019,0.49502,0.0064,-0.01019,-0.00322,0.01019,0.01019,0.49394,0.00632,-0.01019,-0.00322,0.01019
12.26,0.01019,0.49476,0.00638,-0.01019,-0.00332,0.01019,0.01019,0.49421,0.00645,-0.01019,-0.00332,0.01019
12.28,0.01019,0.49433,0.00635,-0.01019,-0.00342,0.01019,0.01019,0.49466,0.00663,-0.01019,-0.00342,0.01019
12.3,0.01019,0.49367,0.00627,-0.01019,-0.00352,0.01019,0.01019,0.49533,0.00685,-0.01019,-0.00352,0.01019
12.32,0.01019,0.49275,0.00616,-0.01019,-0.00361,0.01019,0.01019,0.49626,0.00711,-0.01019,-0.00361,0.01019
12.34,0.01019,0.49153,0.00599,-0.01019,-0.0037,0.01019,0.01019,0.49749,0.00742,-0.01019,-0.0037,0.01019
12.36,0.01019,0.49,0.00577,-0.01019,-0.00378,0.01019,0.01019,0.49903,0.00777,-0.01019,-0.00378,0.01019
12.38,0.01019,0.48817,0.0055,-0.01019,-0.00385,0.01019,0.01019,0.50086,0.00814,-0.01019,-0.00385,0.01019
12.4,0.01019,0.48608,0.0052,-0.01019,-0.00391,0.01019,0.01019,0.50296,0.00852,-0.01019,-0.00391,0.01019
12.42,0.01019,0.4838,0.00489,-0.01019,-0.00396,0.01019,0.01019,0.50525,0.00889,-0.01019,-0.00396,0.01019
12.44,0.01019,0.48139,0.0046,-0.01019,-0.00399,0.01019,0.01019,0.50766,0.00923,-0.01019,-0.00399,0.01019
12.46,0.01019,0.47893,0.00432,-0.01019,-0.00402,0.01019,0.01019,0.51012,0.00952,-0.01019,-0.00402,0.01019
12.48,0.01019,0.47652,0.00409,-0.01019,-0.00405,0.01019,0.01019,0.51253,0.00977,-0.01019,-0.00405,0.01019
12.5,0.01019,0.47423,0.00391,-0.01019,-0.00407,0.01019,0.01019,0.51481,0.00997,-0.01019,-0.00407,0.01019
12.52,0.01019,0.47213,0.00377,-0.01019,-0.00408,0.01019,0.01019,0.51691,0.01013,-0.01019,-0.00408,0.01019
12.54,0.01019,0.47028,0.00369,-0.01019,-0.0041,0.01019,0.01019,0.51876,0.01024,-0.01019,-0.0041,0.01019
12.56,0.01019,0.46874,0.00364,-0.01019,-0.00411,0.01019,0.01019,0.52029,0.01032,-0.01019,-0.00411,0.01019
12.58,0.01019,0.46755,0.00364,-0.01019,-0.00412,0.01019,0.01019,0.52148,0.01038,-0.01019,-0.00412,0.01019
12.6,0.01019,0.46674,0.00367,-0.01019,-0.00412,0.01019,0.01019,0.52228,0.01041,-0.01019,-0.00412,0.01019
12.62,0.01019,0.46635,0.00373,-0.01019,-0.00412,0.01019,0.01019,0.52267,0.01042,-0.01019,-0.00412,0.01019
12.64,0.01019,0.46638,0.00383,-0.01019,-0.00412,0.01019,0.01019,0.52263,0.01041,-0.01019,-0.00412,0.01019
12.66,0.01019,0.46685,0.00395,-0.01019,-0.0041,0.01019,0.01019,0.52216,0.01039,-0.01019,-0.0041,0.01019
12.68,0.01019,0.46774,0.0041,-0.01019,-0.00408,0.01019,0.01019,0.52126,0.01034,-0.01019,-0.00408,0.01019
12.7,0.01019,0.46905,0.00428,-0.01019,-0.00404,0.01019,0.01019,0.51996,0.01027,-0.01019,-0.00404,0.01019
12.72,0.01019,0.47073,0.00449,-0.01019,-0.00399,0.01019,0.01019,0.51828,0.01016,-0.01019,-0.00399,0.01019
12.74,0.01019,0.47275,0.00472,-0.01019,-0.00392,0.01019,0.01019,0.51626,0.01001,-0.01019,-0.00392,0.01019
12.76,0.01019,0.47504,0.00497,-0.01019,-0.00384,0.01019,0.01019,0.51398,0.00982,-0.01019,-0.00384,0.01019
12.78,0.01019,0.47751,0.00523,-0.01019,-0.00374,0.01019,0.01019,0.51151,0.00958,-0.01019,-0.00374,0.01019
12.8,0.01019,0.48008,0.00551,-0.01019,-0.00361,0.01019,0.01019,0.50894,0.00929,-0.01019,-0.00361,0.01019
12.82,0.01019,0.48265,0.00577,-0.01019,-0.00347,0.01019,0.01019,0.50638,0.00895,-0.01019,-0.00347,0.01019
12.84,0.01019,0.48512,0.00601,-0.01019,-0.0033,0.01019,0.01019,0.50393,0.00858,-0.01019,-0.0033,0.01019
12.86,0.01019,0.48738,0.0062,-0.01019,-0.00311,0.01019,0.01019,0.50168,0.00818,-0.01019,-0.00311,0.01019
12.88,0.01019,0.48937,0.00633,-0.01019,-0.00289,0.01019,0.01019,0.49969,0.00778,-0.01019,-0.00289,0.01019
12.9,0.01019,0.49106,0.00639,-0.01019,-0.00266,0.01019,0.01019,0.49801,0.00739,-0.01019,-0.00266,0.01019
12.92,0.01019,0.49246,0.00639,-0.01019,-0.00242,0.01019,0.01019,0.49662,0.00702,-0.01019,-0.00242,0.01019
12.94,0.01019,0.49361,0.00632,-0.01019,-0.00217,0.01019,0.01019,0.49548,0.00667,-0.01019,-0.00217,0.01019
12.96,0.01019,0.49458,0.0062,-0.01019,-0.00192,0.01019,0.01019,0.49452,0.00634,-0.01019,-0.00192,0.01019
12.98,0.01019,0.49544,0.00606,-0.01019,-0.00167,0.01019,0.01019,0.49366,0.00606,-0.01019,-0.00167,0.01019
13,0.01019,0.49628,0.00589,-0.01019,-0.00144,0.01019,0.01019,0.49283,0.0058,-0.01019,-0.00144,0.01019
13.02,0.01019,0.49716,0.00572,-0.01019,-0.00123,0.01019,0.01019,0.49196,0.00559,-0.01019,-0.00123,0.01019
13.04,0.01019,0.49813,0.00555,-0.01019,-0.00104,0.01019,0.01019,0.491,0.0054,-0.01019,-0.00104,0.01019
13.06,0.01019,0.49922,0.0054,-0.01019,-0.00086,0.01019,0.01019,0.48992,0.00524,-0.01019,-0.00086,0.01019
13.08,0.01019,0.50043,0.00526,-0.01019,-0.00071,0.01019,0.01019,0.48871,0.0051,-0.01019,-0.00071,0.01019
13.1,0.01019,0.50175,0.00514,-0.01019,-0.00058,0.01019,0.01019,0.48739,0.00498,-0.01019,-0.00058,0.01019
13.12,0.01019,0.50316,0.00504,-0.01019,-0.00046,0.01019,0.01019,0.48599,0.00487,-0.01019,-0.00046,0.01019
13.14,0.01019,0.50464,0.00494,-0.01019,-0.00036,0.01019,0.01019,0.48452,0.00476,-0.01019,-0.00036,0.01019
13.16,0.01019,0.50616,0.00486,-0.01019,-0.00026,0.01019,0.01019,0.483,0.00465,-0.01019,-0.00026,0.01019
13.18,0.01019,0.50772,0.00477,-0.01019,-0.00017,0.01019,0.01019,0.48145,0.00454,-0.01019,-0.00017,0.01019
13.2,0.01019,0.50931,0.00469,-0.01019,-9e-05,0.01019,0.01019,0.47986,0.00443,-0.01019,-9e-05,0.01019
13.22,0.01019,0.51094,0.0046,-0.01019,-1e-05,0.01019,0.01019,0.47824,0.00431,-0.01019,-1e-05,0.01019
13.24,0.01019,0.5126,0.0045,-0.01019,7e-05,0.01019,0.01019,0.47659,0.00418,-0.01019,7e-05,0.01019
13.26,0.01019,0.51432,0.00439,-0.01019,0.00015,0.01019,0.01019,0.47488,0.00405,-0.01019,0.00015,0.01019
13.28,0.01019,0.51611,0.00427,-0.01019,0.00022,0.01019,0.01019,0.47311,0.00393,-0.01019,0.00022,0.01019
13.3,0.01019,0.51796,0.00415,-0.01019,0.00029,0.01019,0.01019,0.47128,0.0038,-0.01019,0.00029,0.01019
13.32,0.01019,0.51988,0.00402,-0.01019,0.00037,0.01019,0.01019,0.46938,0.00367,-0.01019,0.00037,0.01019
13.34,0.01019,0.52186,0.00389,-0.01019,0.00044,0.01019,0.01019,0.46742,0.00354,-0.01019,0.00044,0.01019
13.36,0.01019,0.52389,0.00375,-0.01019,0.0005,0.01019,0.01019,0.46542,0.00342,-0.01019,0.0005,0.01019
13.38,0.01019,0.52594,0.00362,-0.01019,0.00057,0.01019,0.01019,0.4634,0.0033,-0.01019,0.00057,0.01019
13.4,0.01019,0.52799,0.00349,-0.01019,0.00062,0.01019,0.01019,0.4614,0.00319,-0.01019,0.00062,0.01019
13.42,0.01019,0.52997,0.00338,-0.01019,0.00067,0.01019,0.01019,0.45946,0.00309,-0.01019,0.00067,0.01019
13.44,0.01019,0.53186,0.00327,-0.01019,0.00072,0.01019,0.01019,0.45761,0.00301,-0.01019,0.00072,0.01019
13.46,0.01019,0.5336,0.00318,-0.01019,0.00076,0.01019,0.01019,0.45592,0.00293,-0.01019,0.00076,0.01019
13.48,0.01019,0.53514,0.00311,-0.01019,0.00078,0.01019,0.01019,0.45443,0.00288,-0.01019,0.00078,0.01019
13.5,0.01019,0.53644,0.00305,-0.01019,0.0008,0.01019,0.01019,0.45317,0.00284,-0.01019,0.0008,0.01019
13.52,0.01019,0.53746,0.003,-0.01019,0.0008,0.01019,0.01019,0.45218,0.00282,-0.01019,0.0008,0.01019
13.54,0.01019,0.53819,0.00297,-0.01019,0.00079,0.01019,0.01019,0.4515,0.00283,-0.01019,0.00079,0.01019
13.56,0.01019,0.53859,0.00295,-0.01019,0.00078,0.01019,0.01019,0.45112,0.00285,-0.01019,0.00078,0.01019
13.58,0.01019,0.53869,0.00294,-0.01019,0.00075,0.01019,0.01019,0.45105,0.0029,-0.01019,0.00075,0.01019
13.6,0.01019,0.53847,0.00294,-0.01019,0.00071,0.01019,0.01019,0.45128,0.00296,-0.01019,0.00071,0.01019
13.62,0.01019,0.53797,0.00294,-0.01019,0.00066,0.01019,0.01019,0.45179,0.00305,-0.01019,0.00066,0.01019
13.64,0.01019,0.53722,0.00295,-0.01019,0.00061,0.01019,0.01019,0.45255,0.00315,-0.01019,0.00061,0.01019
13.66,0.01019,0.53625,0.00295,-0.01019,0.00055,0.01019,0.01019,0.45351,0.00326,-0.01019,0.00055,0.01019
13.68,0.01019,0.5351,0.00295,-0.01019,0.00049,0.01019,0.01019,0.45465,0.00339,-0.01019,0.00049,0.01019
13.7,0.01019,0.53383,0.00296,-0.01019,0.00042,0.01019,0.01019,0.4559,0.00352,-0.01019,0.00042,0.01019
13.72,0.01019,0.53246,0.00296,-0.01019,0.00036,0.01019,0.01019,0.45725,0.00366,-0.01019,0.00036,0.01019
13.74,0.01019,0.53104,0.00297,-0.01019,0.0003,0.01019,0.01019,0.45864,0.00379,-0.01019,0.0003,0.01019
13.76,0.01019,0.5296,0.00297,-0.01019,0.00024,0.01019,0.01019,0.46005,0.00393,-0.01019,0.00024,0.01019
13.78,0.01019,0.52817,0.00298,-0.01019,0.00018,0.01019,0.01019,0.46145,0.00406,-0.01019,0.00018,0.01019
13.8,0.01019,0.52676,0.00299,-0.01019,0.00012,0.01019,0.01019,0.46283,0.00419,-0.01019,0.00012,0.01019
13.82,0.01019,0.52538,0.00301,-0.01019,7e-05,0.01019,0.01019,0.46417,0.00431,-0.01019,7e-05,0.01019
13.84,0.01019,0.52406,0.00303,-0.01019,3e-05,0.01019,0.01019,0.46546,0.00443,-0.01019,3e-05,0.01019
13.86,0.01019,0.52279,0.00305,-0.01019,-1e-05,0.01019,0.01019,0.4667,0.00453,-0.01019,-1e-05,0.01019
13.88,0.01019,0.52159,0.00308,-0.01019,-5e-05,0.01019,0.01019,0.46787,0.00463,-0.01019,-5e-05,0.01019
13.9,0.01019,0.52045,0.00311,-0.01019,-9e-05,0.01019,0.01019,0.46899,0.00473,-0.01019,-9e-05,0.01019
13.92,0.01019,0.51937,0.00315,-0.01019,-0.00012,0.01019,0.01019,0.47004,0.00481,-0.01019,-0.00012,0.01019
13.94,0.01019,0.51838,0.00318,-0.01019,-0.00015,0.01019,0.01019,0.47101,0.00488,-0.01019,-0.00015,0.01019
13.96,0.01019,0.51747,0.00322,-0.01019,-0.00018,0.01019,0.01019,0.47191,0.00495,-0.01019,-0.00018,0.01019
13.98,0.01019,0.51664,0.00326,-0.01019,-0.00021,0.01019,0.01019,0.47271,0.005,-0.01019,-0.00021,0.01019
14,0.01019,0.51592,0.00329,-0.01019,-0.00024,0.01019,0.01019,0.47341,0.00505,-0.01019,-0.00024,0.01019
14.02,0.01019,0.51531,0.00331,-0.01019,-0.00027,0.01019,0.01019,0.47401,0.00509,-0.01019,-0.00027,0.01019
14.04,0.01019,0.51481,0.00333,-0.01019,-0.0003,0.01019,0.01019,0.4745,0.00512,-0.01019,-0.0003,0.01019
14.06,0.01019,0.51441,0.00335,-0.01019,-0.00033,0.01019,0.01019,0.47488,0.00514,-0.01019,-0.00033,0.01019
14.08,0.01019,0.51413,0.00335,-0.01019,-0.00036,0.01019,0.01019,0.47516,0.00516,-0.01019,-0.00036,0.01019
14.1,0.01019,0.51395,0.00334,-0.01019,-0.0004,0.01019,0.01019,0.47533,0.00518,-0.01019,-0.0004,0.01019
14.12,0.01019,0.51384,0.00333,-0.01019,-0.00044,0.01019,0.01019,0.47542,0.00518,-0.01019,-0.00044,0.01019
14.14,0.01019,0.5138,0.00331,-0.01019,-0.00048,0.01019,0.01019,0.47546,0.00519,-0.01019,-0.00048,0.01019
14.16,0.01019,0.51379,0.00329,-0.01019,-0.00053,0.01019,0.01019,0.47546,0.00519,-0.01019,-0.00053,0.01019
14.18,0.01019,0.51378,0.00326,-0.01019,-0.00058,0.01019,0.01019,0.47546,0.00519,-0.01019,-0.00058,0.01019
14.2,0.01019,0.51374,0.00323,-0.01019,-0.00064,0.01019,0.01019,0.4755,0.00518,-0.01019,-0.00064,0.01019
14.22,0.01019,0.51363,0.00321,-0.01019,-0.00071,0.01019,0.01019,0.47561,0.00517,-0.01019,-0.00071,0.01019
14.24,0.01019,0.51342,0.00319,-0.01019,-0.00077,0.01019,0.01019,0.47582,0.00516,-0.01019,-0.00077,0.01019
14.26,0.01019,0.51308,0.00317,-0.01019,-0.00084,0.01019,0.01019,0.47616,0.00513,-0.01019,-0.00084,0.01019
14.28,0.01019,0.51259,0.00317,-0.01019,-0.00091,0.01019,0.01019,0.47665,0.0051,-0.01019,-0.00091,0.01019
14.3,0.01019,0.51194,0.00318,-0.01019,-0.00099,0.01019,0.01019,0.4773,0.00507,-0.01019,-0.00099,0.01019
14.32,0.01019,0.51112,0.00319,-0.01019,-0.00106,0.01019,0.01019,0.47812,0.00502,-0.01019,-0.00106,0.01019
14.34,0.01019,0.51016,0.00322,-0.01019,-0.00113,0.01019,0.01019,0.4791,0.00497,-0.01019,-0.00113,0.01019
14.36,0.01019,0.50906,0.00326,-0.01019,-0.0012,0.01019,0.01019,0.48021,0.00492,-0.01019,-0.0012,0.01019
14.38,0.01019,0.50786,0.00332,-0.01019,-0.00127,0.01019,0.01019,0.48143,0.00486,-0.01019,-0.00127,0.01019
14.4,0.01019,0.50659,0.00338,-0.01019,-0.00133,0.01019,0.01019,0.48271,0.0048,-0.01019,-0.00133,0.01019
14.42,0.01019,0.5053,0.00345,-0.01019,-0.00139,0.01019,0.01019,0.48401,0.00474,-0.01019,-0.00139,0.01019
14.44,0.01019,0.50404,0.00352,-0.01019,-0.00143,0.01019,0.01019,0.48529,0.00468,-0.01019,-0.00143,0.01019
14.46,0.01019,0.50284,0.0036,-0.01019,-0.00147,0.01019,0.01019,0.48651,0.00463,-0.01019,-0.00147,0.01019
14.48,0.01019,0.50174,0.00367,-0.01019,-0.00151,0.01019,0.01019,0.48763,0.00459,-0.01019,-0.00151,0.01019
14.5,0.01019,0.50079,0.00375,-0.01019,-0.00153,0.01019,0.01019,0.48861,0.00455,-0.01019,-0.00153,0.01019
14.52,0.01019,0.49999,0.00381,-0.01019,-0.00155,0.01019,0.01019,0.48942,0.00453,-0.01019,-0.00155,0.01019
14.54,0.01019,0.49938,0.00387,-0.01019,-0.00156,0.01019,0.01019,0.49006,0.00452,-0.01019,-0.00156,0.01019
14.56,0.01019,0.49895,0.00392,-0.01019,-0.00157,0.01019,0.01019,0.49051,0.00451,-0.01019,-0.00157,0.01019
14.58,0.01019,0.49871,0.00395,-0.01019,-0.00157,0.01019,0.01019,0.49077,0.00452,-0.01019,-0.00157,0.01019
14.6,0.01019,0.49864,0.00397,-0.01019,-0.00157,0.01019,0.01019,0.49086,0.00453,-0.01019,-0.00157,0.01019
14.62,0.01019,0.49874,0.00398,-0.01019,-0.00157,0.01019,0.01019,0.49078,0.00456,-0.01019,-0.00157,0.01019
14.64,0.01019,0.49899,0.00398,-0.01019,-0.00157,0.01019,0.01019,0.49054,0.00459,-0.01019,-0.00157,0.01019
14.66,0.01019,0.49937,0.00397,-0.01019,-0.00156,0.01019,0.01019,0.49018,0.00462,-0.01019,-0.00156,0.01019
14.68,0.01019,0.49986,0.00394,-0.01019,-0.00156,0.01019,0.01019,0.48971,0.00466,-0.01019,-0.00156,0.01019
14.7,0.01019,0.50044,0.00391,-0.01019,-0.00155,0.01019,0.01019,0.48914,0.0047,-0.01019,-0.00155,0.01019
14.72,0.01019,0.50109,0.00387,-0.01019,-0.00155,0.01019,0.01019,0.48851,0.00475,-0.01019,-0.00155,0.01019
14.74,0.01019,0.50179,0.00382,-0.01019,-0.00154,0.01019,0.01019,0.48781,0.00479,-0.01019,-0.00154,0.01019
14.76,0.01019,0.50253,0.00377,-0.01019,-0.00154,0.01019,0.01019,0.48708,0.00483,-0.01019,-0.00154,0.01019
14.78,0.01019,0.5033,0.00371,-0.01019,-0.00153,0.01019,0.01019,0.48632,0.00487,-0.01019,-0.00153,0.01019
14.8,0.01019,0.50409,0.00366,-0.01019,-0.00153,0.01019,0.01019,0.48553,0.00491,-0.01019,-0.00153,0.01019
14.82,0.01019,0.5049,0.0036,-0.01019,-0.00153,0.01019,0.01019,0.48472,0.00494,-0.01019,-0.00153,0.01019
14.84,0.01019,0.50573,0.00354,-0.01019,-0.00152,0.01019,0.01019,0.4839,0.00498,-0.01019,-0.00152,0.01019
14.86,0.01019,0.50658,0.00347,-0.01019,-0.00151,0.01019,0.01019,0.48305,0.00501,-0.01019,-0.00151,0.01019
14.88,0.01019,0.50745,0.00341,-0.01019,-0.0015,0.01019,0.01019,0.48217,0.00504,-0.01019,-0.0015,0.01019
14.9,0.01019,0.50837,0.00335,-0.01019,-0.00149,0.01019,0.01019,0.48125,0.00508,-0.01019,-0.00149,0.01019
14.92,0.01019,0.50934,0.00328,-0.01019,-0.00147,0.01019,0.01019,0.48028,0.00512,-0.01019,-0.00147,0.01019
14.94,0.01019,0.51036,0.00322,-0.01019,-0.00146,0.01019,0.01019,0.47925,0.00516,-0.01019,-0.00146,0.01019
14.96,0.01019,0.51146,0.00315,-0.01019,-0.00143,0.01019,0.01019,0.47816,0.00521,-0.01019,-0.00143,0.01019
14.98,0.01019,0.51262,0.00308,-0.01019,-0.00141,0.01019,0.01019,0.47699,0.00527,-0.01019,-0.00141,0.01019
15,0.01019,0.51386,0.00301,-0.01019,-0.00139,0.01019,0.01019,0.47574,0.00534,-0.01019,-0.00139,0.01019
15.02,0.01019,0.51516,0.00293,-0.01019,-0.00136,0.01019,0.01019,0.47443,0.00542,-0.01019,-0.00136,0.01019
15.04,0.01019,0.51653,0.00285,-0.01019,-0.00133,0.01019,0.01019,0.47306,0.0055,-0.01019,-0.00133,0.01019
15.06,0.01019,0.51794,0.00277,-0.01019,-0.0013,0.01019,0.01019,0.47163,0.0056,-0.01019,-0.0013,0.01019
15.08,0.01019,0.51939,0.00269,-0.01019,-0.00127,0.01019,0.01019,0.47017,0.0057,-0.01019,-0.00127,0.01019
15.1,0.01019,0.52087,0.00261,-0.01019,-0.00125,0.01019,0.01019,0.46868,0.00581,-0.01019,-0.00125,0.01019
15.12,0.01019,0.52236,0.00252,-0.01019,-0.00122,0.01019,0.01019,0.46717,0.00592,-0.01019,-0.00122,0.01019
15.14,0.01019,0.52386,0.00244,-0.01019,-0.0012,0.01019,0.01019,0.46565,0.00604,-0.01019,-0.0012,0.01019
15.16,0.01019,0.52536,0.00235,-0.01019,-0.00117,0.01019,0.01019,0.46413,0.00615,-0.01019,-0.00117,0.01019
15.18,0.01019,0.52686,0.00227,-0.01019,-0.00116,0.01019,0.01019,0.4626,0.00627,-0.01019,-0.00116,0.01019
15.2,0.01019,0.52837,0.00218,-0.01019,-0.00114,0.01019,0.01019,0.46107,0.00639,-0.01019,-0.00114,0.01019
15.22,0.01019,0.52988,0.0021,-0.01019,-0.00113,0.01019,0.01019,0.45953,0.0065,-0.01019,-0.00113,0.01019
15.24,0.01019,0.5314,0.00202,-0.01019,-0.00111,0.01019,0.01019,0.45798,0.0066,-0.01019,-0.00111,0.01019
15.26,0.01019,0.53293,0.00195,-0.01019,-0.00111,0.01019,0.01019,0.45642,0.00668,-0.01019,-0.00111,0.01019
15.28,0.01019,0.53447,0.00188,-0.01019,-0.0011,0.01019,0.01019,0.45485,0.00676,-0.01019,-0.0011,0.01019
15.3,0.01019,0.53601,0.00183,-0.01019,-0.00109,0.01019,0.01019,0.45327,0.00682,-0.01019,-0.00109,0.01019
15.32,0.01019,0.53756,0.00178,-0.01019,-0.00108,0.01019,0.01019,0.4517,0.00686,-0.01019,-0.00108,0.01019
15.34,0.01019,0.5391,0.00175,-0.01019,-0.00108,0.01019,0.01019,0.45012,0.00689,-0.01019,-0.00108,0.01019
15.36,0.01019,0.54063,0.00173,-0.01019,-0.00107,0.01019,0.01019,0.44857,0.0069,-0.01019,-0.00107,0.01019
15.38,0.01019,0.54214,0.00172,-0.01019,-0.00107,0.01019,0.01019,0.44703,0.00689,-0.01019,-0.00107,0.01019
15.4,0.01019,0.54362,0.00173,-0.01019,-0.00106,0.01019,0.01019,0.44552,0.00687,-0.01019,-0.00106,0.01019
15.42,0.01019,0.54508,0.00175,-0.01019,-0.00106,0.01019,0.01019,0.44404,0.00683,-0.01019,-0.00106,0.01019
15.44,0.01019,0.5465,0.00178,-0.01019,-0.00105,0.01019,0.01019,0.4426,0.00679,-0.01019,-0.00105,0.01019
15.46,0.01019,0.54788,0.00182,-0.01019,-0.00105,0.01019,0.01019,0.44121,0.00674,-0.01019,-0.00105,0.01019
15.48,0.01019,0.54923,0.00187,-0.01019,-0.00104,0.01019,0.01019,0.43986,0.00669,-0.01019,-0.00104,0.01019
15.5,0.01019,0.55052,0.00193,-0.01019,-0.00104,0.01019,0.01019,0.43855,0.00663,-0.01019,-0.00104,0.01019
15.52,0.01019,0.55178,0.00199,-0.01019,-0.00104,0.01019,0.01019,0.4373,0.00658,-0.01019,-0.00104,0.01019
15.54,0.01019,0.55297,0.00206,-0.01019,-0.00103,0.01019,0.01019,0.43611,0.00653,-0.01019,-0.00103,0.01019
15.56,0.01019,0.5541,0.00214,-0.01019,-0.00103,0.01019,0.01019,0.43499,0.00649,-0.01019,-0.00103,0.01019
15.58,0.01019,0.55514,0.00221,-0.01019,-0.00103,0.01019,0.01019,0.43397,0.00646,-0.01019,-0.00103,0.01019
