T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,0.00064,-0.00203,-0.00031,-0.00014,2e-05,-1e-05,-1e-05,-0.00031,-0.00037,0.00072,-0.00016,6e-05,0.00028,-0.00032,8e-05,0.00032,-0.00024,1e-05,-0.00012,0,-5e-05,1e-05,-0.00068,4e-05,-2e-05,5e-05,-3e-05,-0.00213,-0,-0,-0.00791,-0.00019,-0,0
13.22,0.00078,-0.00215,-0.00028,-0.00014,2e-05,-1e-05,-0,-0.00033,-0.00037,0.00074,-0.00018,6e-05,0.00034,-0.00034,8e-05,0.0003,-0.00027,2e-05,-9e-05,0,-4e-05,1e-05,-0.00065,3e-05,-1e-05,5e-05,-5e-05,-0.00216,-0,-0,-0.0085,-0.00028,-0,0
13.24,0.00105,-0.00229,-0.00025,-0.00014,3e-05,-1e-05,-0,-0.00037,-0.00037,0.00074,-0.00019,7e-05,0.00041,-0.00037,9e-05,0.00026,-0.0003,2e-05,-5e-05,0,1e-05,1e-05,-0.00062,0,0,4e-05,-7e-05,-0.00212,-0,-0,-0.00894,-0.00039,-0,0
13.26,0.00148,-0.00247,-0.00023,-0.00016,4e-05,-1e-05,-0,-0.00043,-0.00035,0.00071,-0.0002,7e-05,0.00046,-0.0004,0.0001,0.00021,-0.00033,2e-05,0,0,0.0001,0,-0.00057,-3e-05,1e-05,3e-05,-8e-05,-0.00202,-0,-0,-0.00918,-0.0005,0,0
13.28,0.0021,-0.0027,-0.0002,-0.00019,5e-05,-1e-05,0,-0.00049,-0.00033,0.00066,-0.0002,6e-05,0.00048,-0.00043,0.00011,0.00015,-0.00036,3e-05,6e-05,0,0.00022,-1e-05,-0.00053,-7e-05,2e-05,2e-05,-9e-05,-0.00187,-0,-0,-0.00923,-0.00062,0,0
13.3,0.0029,-0.00298,-0.00019,-0.00023,6e-05,-1e-05,1e-05,-0.00057,-0.0003,0.0006,-0.0002,6e-05,0.00047,-0.00047,0.00013,7e-05,-0.00039,3e-05,0.00012,0,0.00037,-2e-05,-0.00048,-0.00012,2e-05,2e-05,-9e-05,-0.00168,-0,-0,-0.00909,-0.00074,0,0
13.32,0.00386,-0.00331,-0.00017,-0.00028,6e-05,-1e-05,1e-05,-0.00063,-0.00026,0.00052,-0.00018,5e-05,0.00043,-0.00051,0.00016,-0,-0.00042,2e-05,0.00017,0,0.00053,-3e-05,-0.00042,-0.00017,3e-05,1e-05,-9e-05,-0.00145,-0,-0,-0.00879,-0.00085,0,0
13.34,0.00496,-0.0037,-0.00014,-0.00033,6e-05,-1e-05,2e-05,-0.00069,-0.00023,0.00043,-0.00017,4e-05,0.00037,-0.00055,0.00019,-6e-05,-0.00043,2e-05,0.00021,1e-05,0.0007,-4e-05,-0.00037,-0.00022,3e-05,1e-05,-9e-05,-0.00121,0,-0,-0.00836,-0.00094,0,0
13.36,0.00616,-0.00413,-0.00013,-0.00038,6e-05,-0,3e-05,-0.00074,-0.00019,0.00034,-0.00015,3e-05,0.0003,-0.00059,0.00022,-0.00011,-0.00044,2e-05,0.00022,1e-05,0.00085,-6e-05,-0.00032,-0.00025,3e-05,0,-8e-05,-0.00096,0,-0,-0.00787,-0.001,0,-0
13.38,0.0074,-0.00457,-0.00011,-0.00043,4e-05,-0,3e-05,-0.00077,-0.00016,0.00026,-0.00013,2e-05,0.00023,-0.00063,0.00025,-0.00014,-0.00043,2e-05,0.00022,1e-05,0.00097,-7e-05,-0.00028,-0.00027,3e-05,0,-7e-05,-0.00072,0,-0,-0.00737,-0.00104,0,-0
13.4,0.00863,-0.005,-0.0001,-0.00047,3e-05,0,4e-05,-0.00078,-0.00012,0.00018,-0.00011,1e-05,0.00016,-0.00067,0.00027,-0.00014,-0.0004,2e-05,0.00018,0,0.00105,-9e-05,-0.00025,-0.00027,3e-05,0,-6e-05,-0.0005,0,0,-0.00689,-0.00106,-0,-0
13.42,0.00976,-0.00538,-9e-05,-0.0005,-0,1e-05,5e-05,-0.00078,-9e-05,0.00011,-8e-05,1e-05,9e-05,-0.00069,0.00028,-0.00012,-0.00036,1e-05,0.00013,0,0.00106,-0.0001,-0.00022,-0.00023,3e-05,0,-5e-05,-0.00033,-0,0,-0.00648,-0.00106,-0,-0
13.44,0.01072,-0.00566,-9e-05,-0.00052,-3e-05,1e-05,6e-05,-0.00077,-7e-05,5e-05,-6e-05,-0,2e-05,-0.0007,0.00029,-7e-05,-0.0003,-0,7e-05,-0,0.00098,-0.00012,-0.00021,-0.00017,4e-05,-0,-4e-05,-0.00021,-0,0,-0.00619,-0.00106,-0,-0
13.46,0.01148,-0.00578,-8e-05,-0.00053,-7e-05,1e-05,6e-05,-0.00075,-4e-05,0,-4e-05,-1e-05,-3e-05,-0.0007,0.00029,1e-05,-0.00022,-0,-0,-1e-05,0.00083,-0.00014,-0.0002,-9e-05,5e-05,-0,-4e-05,-0.00014,-0,0,-0.00606,-0.00106,-0,-0
13.48,0.01201,-0.00573,-8e-05,-0.00053,-0.00011,2e-05,7e-05,-0.00072,-2e-05,-3e-05,-2e-05,-1e-05,-8e-05,-0.00068,0.00029,0.00012,-0.00012,2e-05,-7e-05,-1e-05,0.00062,-0.00016,-0.00019,1e-05,6e-05,-0,-3e-05,-0.00011,0,0,-0.00603,-0.00106,-0,-0
13.5,0.0123,-0.0055,-7e-05,-0.00052,-0.00014,2e-05,7e-05,-0.00069,1e-05,-5e-05,-1e-05,-1e-05,-0.00011,-0.00064,0.00028,0.00026,-0,9e-05,-0.00015,-2e-05,0.00038,-0.0002,-0.00019,0.00011,8e-05,-1e-05,-3e-05,-9e-05,0,0,-0.00606,-0.00108,-0,-0
13.52,0.01235,-0.0051,-5e-05,-0.00051,-0.00017,2e-05,7e-05,-0.00066,3e-05,-6e-05,0,-1e-05,-0.00013,-0.00058,0.00028,0.00044,0.00013,0.00023,-0.00023,-2e-05,0.00016,-0.00025,-0.0002,0.0002,0.0001,-1e-05,-3e-05,-5e-05,0,0,-0.00607,-0.00112,-0,-0
13.54,0.01219,-0.00454,-4e-05,-0.0005,-0.0002,2e-05,7e-05,-0.00064,4e-05,-5e-05,1e-05,-1e-05,-0.00013,-0.0005,0.00027,0.00064,0.00026,0.00047,-0.00031,-2e-05,-2e-05,-0.00031,-0.00021,0.00025,0.00012,-1e-05,-4e-05,1e-05,0,0,-0.00597,-0.0012,-0,-0
13.56,0.01187,-0.00384,-3e-05,-0.00048,-0.00023,1e-05,7e-05,-0.00064,6e-05,-4e-05,1e-05,-0,-0.00013,-0.00041,0.00026,0.00083,0.00038,0.00081,-0.00037,-2e-05,-0.00012,-0.00037,-0.00022,0.00027,0.00014,-1e-05,-4e-05,0.00012,0,0,-0.00568,-0.00131,0,-0
13.58,0.01146,-0.00304,-1e-05,-0.00047,-0.00024,1e-05,6e-05,-0.00065,7e-05,-1e-05,1e-05,0,-0.00011,-0.00032,0.00025,0.00101,0.00047,0.00117,-0.00042,-3e-05,-0.00014,-0.00043,-0.00022,0.00025,0.00016,-2e-05,-4e-05,0.00026,0,0,-0.0052,-0.00144,0,-0
13.6,0.01104,-0.00215,-0,-0.00047,-0.00025,1e-05,6e-05,-0.00068,8e-05,2e-05,0,1e-05,-0.0001,-0.00026,0.00025,0.00116,0.00051,0.00154,-0.00044,-2e-05,-0.0001,-0.0005,-0.00023,0.00021,0.00018,-2e-05,-5e-05,0.00044,0,0,-0.0045,-0.0016,-0,-0
13.62,0.01073,-0.00124,0,-0.00048,-0.00025,1e-05,5e-05,-0.00075,8e-05,4e-05,-0,3e-05,-9e-05,-0.00024,0.00026,0.00136,0.0005,0.002,-0.00036,-0,-1e-05,-0.0006,-0.00021,0.00015,0.00019,-2e-05,-5e-05,0.00064,0,0,-0.0036,-0.00177,-0,-0
13.64,0.01059,-0.0004,1e-05,-0.00051,-0.00024,1e-05,3e-05,-0.00084,8e-05,6e-05,-0,4e-05,-8e-05,-0.00027,0.00028,0.00159,0.00039,0.00234,-0.00023,4e-05,0.00012,-0.00071,-0.00018,9e-05,0.00019,-2e-05,-5e-05,0.00085,0,0,-0.00257,-0.00193,-0,-0
13.66,0.01069,0.00032,1e-05,-0.00054,-0.00023,1e-05,2e-05,-0.00096,8e-05,6e-05,1e-05,5e-05,-8e-05,-0.00035,0.0003,0.00178,0.00013,0.00236,-0.00013,7e-05,0.00026,-0.00079,-0.00016,4e-05,0.00018,-3e-05,-5e-05,0.00106,0,0,-0.00143,-0.00209,-0,-0
13.68,0.01103,0.00091,2e-05,-0.00059,-0.00021,0,0,-0.00111,8e-05,4e-05,2e-05,6e-05,-9e-05,-0.00049,0.0003,0.00193,-0.00022,0.00217,-3e-05,0.00011,0.00041,-0.00087,-0.00013,-1e-05,0.00016,-3e-05,-5e-05,0.00127,0,0,-0.00022,-0.00221,-0,-0
13.7,0.01161,0.00135,2e-05,-0.00063,-0.00019,0,-1e-05,-0.00129,8e-05,-2e-05,4e-05,7e-05,-0.00011,-0.00067,0.00028,0.00195,-0.00059,0.00165,3e-05,0.00012,0.00058,-0.00092,-0.00011,-4e-05,0.00012,-3e-05,-5e-05,0.00147,0,0,0.00105,-0.00231,-0,-0
13.72,0.01241,0.00164,2e-05,-0.00068,-0.00016,-0,-3e-05,-0.00147,9e-05,-0.00011,7e-05,7e-05,-0.00014,-0.00083,0.00027,0.00181,-0.00094,0.0008,3e-05,9e-05,0.00076,-0.00096,-8e-05,-7e-05,7e-05,-3e-05,-5e-05,0.00168,0,0,0.00231,-0.00238,-0,-0
13.74,0.01337,0.00178,2e-05,-0.00071,-0.00013,-0,-5e-05,-0.00165,0.00011,-0.00026,0.00011,6e-05,-0.00017,-0.00097,0.00026,0.00161,-0.00127,0.00014,2e-05,5e-05,0.00096,-0.00098,-5e-05,-9e-05,1e-05,-3e-05,-4e-05,0.00187,0,0,0.00354,-0.00242,-0,-0
13.76,0.01445,0.00179,1e-05,-0.00072,-0.00011,-1e-05,-7e-05,-0.00184,0.00013,-0.00046,0.00016,4e-05,-0.00021,-0.00106,0.00025,0.00143,-0.00159,-0.00017,3e-05,2e-05,0.00118,-0.00097,-2e-05,-0.0001,-5e-05,-3e-05,-4e-05,0.00205,0,-0,0.00473,-0.00241,-0,-0
13.78,0.01557,0.00169,0,-0.0007,-8e-05,-1e-05,-0.0001,-0.00204,0.00018,-0.00071,0.00021,-0,-0.00025,-0.00111,0.00023,0.00125,-0.0019,-0.00019,5e-05,-1e-05,0.00142,-0.00095,0,-0.00011,-0.00012,-3e-05,-3e-05,0.00222,-0,-0,0.00587,-0.00236,-0,0
13.8,0.01663,0.00153,-1e-05,-0.00066,-7e-05,-1e-05,-0.00012,-0.00222,0.00026,-0.00103,0.00026,-7e-05,-0.00028,-0.00111,0.00021,0.00109,-0.00222,5e-05,8e-05,-2e-05,0.00167,-0.00091,3e-05,-0.00012,-0.00018,-2e-05,-2e-05,0.00235,-0,-0,0.00696,-0.00227,0,0
13.82,0.01751,0.00133,-2e-05,-0.0006,-6e-05,-1e-05,-0.00012,-0.00233,0.00036,-0.00139,0.00033,-0.00015,-0.00028,-0.00108,0.00018,0.00094,-0.00249,0.0005,9e-05,-3e-05,0.0019,-0.00084,5e-05,-0.00012,-0.00024,-2e-05,-2e-05,0.00245,-0,-0,0.00797,-0.00215,0,0
13.84,0.01814,0.00112,-3e-05,-0.00052,-5e-05,-1e-05,-0.0001,-0.00238,0.00051,-0.00178,0.00039,-0.00027,-0.00026,-0.00103,0.00014,0.0008,-0.00271,0.00109,0.00012,-2e-05,0.00212,-0.00077,7e-05,-0.00011,-0.00028,-2e-05,-1e-05,0.00252,-0,-0,0.0089,-0.00201,0,0
13.86,0.01848,0.00093,-3e-05,-0.00044,-5e-05,-0,-8e-05,-0.00241,0.00069,-0.00221,0.00043,-0.00041,-0.00023,-0.00096,8e-05,0.00067,-0.00285,0.00173,0.00016,-1e-05,0.00231,-0.00072,9e-05,-9e-05,-0.00031,-2e-05,-0,0.00255,-0,-0,0.00976,-0.00185,0,0
13.88,0.0185,0.00077,-4e-05,-0.00035,-5e-05,-0,-4e-05,-0.00241,0.0009,-0.00266,0.00047,-0.00057,-0.00019,-0.00089,1e-05,0.00055,-0.00289,0.00228,0.00021,0,0.00247,-0.00067,0.00011,-8e-05,-0.00032,-2e-05,0,0.00256,-0,-0,0.01057,-0.00168,0,0
13.9,0.01821,0.00065,-4e-05,-0.00026,-5e-05,-0,1e-05,-0.00237,0.00115,-0.00306,0.00051,-0.00075,-0.00016,-0.00085,-0.0001,0.00044,-0.00279,0.00273,0.00027,1e-05,0.00262,-0.00064,0.00012,-6e-05,-0.00031,-1e-05,1e-05,0.00254,-0,-0,0.01131,-0.00151,0,0
13.92,0.01761,0.00058,-3e-05,-0.00018,-5e-05,0,6e-05,-0.00229,0.00146,-0.00332,0.00055,-0.00093,-0.00013,-0.00084,-0.00024,0.00034,-0.00257,0.00312,0.00034,1e-05,0.00275,-0.00062,0.00014,-5e-05,-0.0003,-1e-05,1e-05,0.00249,-0,0,0.01195,-0.00136,0,0
13.94,0.01674,0.00057,-2e-05,-0.00011,-6e-05,0,0.00012,-0.00217,0.00183,-0.00348,0.00062,-0.00109,-0.0001,-0.00086,-0.00043,0.00025,-0.00225,0.00317,0.00036,0,0.00287,-0.00062,0.00015,-5e-05,-0.00028,-0,1e-05,0.00243,-0,0,0.01251,-0.00124,-0,0
13.96,0.01561,0.0006,-1e-05,-5e-05,-7e-05,1e-05,0.0002,-0.00202,0.00218,-0.00359,0.00073,-0.00122,-7e-05,-0.00087,-0.0007,0.00017,-0.00177,0.00279,0.00032,0,0.003,-0.00062,0.00016,-7e-05,-0.00025,0,1e-05,0.00234,0,0,0.01302,-0.00114,-0,-0
13.98,0.01425,0.00067,-0,-0,-8e-05,1e-05,0.00027,-0.00184,0.00251,-0.00365,0.00088,-0.00135,-2e-05,-0.00088,-0.00106,0.0001,-0.00105,0.00222,0.00024,-0,0.00312,-0.00063,0.00017,-9e-05,-0.00022,0,1e-05,0.00223,0,0,0.01347,-0.00107,-0,-0
14,0.01273,0.00076,0,4e-05,-9e-05,1e-05,0.00036,-0.00165,0.0028,-0.00367,0.00107,-0.00138,3e-05,-0.00089,-0.00142,5e-05,-0.00012,0.00148,0.00015,-1e-05,0.00326,-0.00065,0.00018,-0.00014,-0.00019,1e-05,0,0.0021,0,0,0.01384,-0.00101,-0,-0
14.02,0.01113,0.00087,0,7e-05,-0.0001,1e-05,0.00045,-0.00147,0.00309,-0.00371,0.00133,-0.00119,0.0001,-0.00094,-0.00166,4e-05,0.00098,0.00066,5e-05,-1e-05,0.00339,-0.00066,0.00018,-0.0002,-0.00016,1e-05,0,0.00197,0,0,0.01408,-0.00097,-0,-0
14.04,0.00947,0.00098,0,9e-05,-0.00011,1e-05,0.00054,-0.00126,0.0033,-0.00376,0.0016,-0.00096,0.00018,-0.00106,-0.00176,5e-05,0.00217,0.00013,-1e-05,1e-05,0.00353,-0.00067,0.00019,-0.00027,-0.00012,2e-05,0,0.00183,0,0,0.01421,-0.00093,-0,-0
14.06,0.00775,0.00108,0,0.0001,-0.00013,1e-05,0.00061,-0.00102,0.00338,-0.00382,0.00187,-0.00081,0.00027,-0.00126,-0.00176,0.0001,0.00331,-6e-05,-3e-05,3e-05,0.00367,-0.00068,0.00021,-0.00036,-9e-05,2e-05,0,0.00167,0,0,0.01425,-0.00088,-0,-0
14.08,0.00598,0.00116,1e-05,0.00011,-0.00014,1e-05,0.00062,-0.00072,0.00337,-0.00389,0.00208,-0.00068,0.00036,-0.00148,-0.0016,0.00018,0.00424,-4e-05,1e-05,3e-05,0.0038,-0.00066,0.00022,-0.00046,-6e-05,3e-05,0,0.00151,0,0,0.01419,-0.00082,-0,-0
14.1,0.00421,0.0012,2e-05,0.00012,-0.00015,1e-05,0.00066,-0.00038,0.00318,-0.00394,0.00223,-0.0006,0.00044,-0.0017,-0.00134,0.00027,0.00489,0.0001,0.00012,4e-05,0.00392,-0.00064,0.00024,-0.00055,-3e-05,4e-05,0,0.00135,0,0,0.01402,-0.00075,-0,-0
14.12,0.00248,0.00119,3e-05,0.00012,-0.00016,1e-05,0.00084,3e-05,0.00276,-0.00393,0.00236,-0.00053,0.0005,-0.00184,-0.00105,0.00037,0.0053,0.00027,0.0003,5e-05,0.00402,-0.00061,0.00025,-0.00065,-1e-05,4e-05,0,0.0012,0,0,0.01373,-0.00065,-0,-0
14.14,0.0008,0.00111,3e-05,0.00012,-0.00017,1e-05,0.00108,0.00049,0.00226,-0.00388,0.0024,-0.00035,0.00054,-0.00185,-0.00074,0.00046,0.0054,0.00042,0.00055,6e-05,0.0041,-0.00057,0.00026,-0.00073,1e-05,4e-05,0,0.00107,0,0,0.01332,-0.00055,-0,-0
14.16,-0.00081,0.00095,4e-05,0.00012,-0.00015,0,0.00128,0.00099,0.00179,-0.00379,0.00229,-3e-05,0.00053,-0.00172,-0.00046,0.00051,0.0052,0.00048,0.00086,6e-05,0.00414,-0.00052,0.00027,-0.00079,3e-05,4e-05,0,0.00093,0,0,0.01282,-0.00043,-0,-0
14.18,-0.00235,0.00073,4e-05,0.00012,-0.00013,0,0.00149,0.00145,0.00134,-0.00366,0.0021,0.00038,0.0005,-0.00146,-0.00024,0.00053,0.00485,0.00048,0.00115,6e-05,0.00412,-0.00046,0.00028,-0.00083,4e-05,3e-05,0,0.00079,0,0,0.01221,-0.0003,-0,-0
14.2,-0.00383,0.00046,3e-05,0.0001,-9e-05,0,0.00161,0.00186,0.00093,-0.00346,0.00181,0.00084,0.00043,-0.00113,-0.00011,0.00051,0.00441,0.00041,0.00151,5e-05,0.00403,-0.00039,0.00029,-0.00084,4e-05,1e-05,0,0.00066,0,-0,0.01152,-0.00017,-0,-0
14.22,-0.00526,0.00016,2e-05,9e-05,-4e-05,-0,0.00157,0.0022,0.00056,-0.0032,0.00142,0.00132,0.00033,-0.00079,-6e-05,0.00046,0.00392,0.00027,0.00205,3e-05,0.00387,-0.00031,0.00029,-0.00081,4e-05,-1e-05,0,0.00055,0,-0,0.01078,-5e-05,-0,-0
14.24,-0.00666,-0.00014,0,6e-05,1e-05,-0,0.00149,0.00245,0.00026,-0.00291,0.00103,0.00173,0.00023,-0.00046,-3e-05,0.0004,0.00346,0.00014,0.00253,2e-05,0.00361,-0.00024,0.00029,-0.00076,4e-05,-3e-05,-0,0.00045,0,-0,0.00997,7e-05,0,-0
14.26,-0.00805,-0.00043,-1e-05,2e-05,6e-05,-1e-05,0.00142,0.00259,4e-05,-0.00262,0.0007,0.00197,0.00015,-0.00017,-2e-05,0.00033,0.00303,4e-05,0.00273,2e-05,0.00325,-0.00016,0.00029,-0.00068,4e-05,-4e-05,0,0.00035,-0,-0,0.00909,0.00016,0,0
14.28,-0.00945,-0.00067,-2e-05,-3e-05,0.0001,-1e-05,0.00135,0.00263,-0.00012,-0.00232,0.00043,0.00206,8e-05,5e-05,-0,0.00026,0.00261,-0,0.00273,1e-05,0.0028,-9e-05,0.00029,-0.00058,4e-05,-6e-05,0,0.00026,-0,-0,0.00813,0.00024,0,0
14.3,-0.0109,-0.00086,-3e-05,-9e-05,0.00012,-1e-05,0.00126,0.00261,-0.00023,-0.00206,0.0002,0.00197,2e-05,0.00021,1e-05,0.0002,0.00211,-0,0.00251,1e-05,0.00228,-2e-05,0.00028,-0.00048,5e-05,-7e-05,0,0.00019,-0,-0,0.00711,0.0003,0,0
14.32,-0.0124,-0.00097,-4e-05,-0.00017,0.00013,-1e-05,0.00113,0.00254,-0.00031,-0.00185,2e-05,0.00169,-2e-05,0.00035,3e-05,0.00014,0.00152,4e-05,0.00206,1e-05,0.0017,4e-05,0.00027,-0.00038,6e-05,-7e-05,0,0.00013,-0,0,0.00605,0.00035,0,0
14.34,-0.01395,-0.00099,-5e-05,-0.00027,0.00012,-1e-05,0.00099,0.00241,-0.00036,-0.00168,-0.00012,0.00137,-6e-05,0.00047,3e-05,9e-05,0.00096,0.00011,0.00158,1e-05,0.00108,0.0001,0.00027,-0.00031,7e-05,-8e-05,1e-05,9e-05,-0,0,0.00493,0.00038,0,0
14.36,-0.01555,-0.00093,-5e-05,-0.00039,0.0001,-1e-05,0.00082,0.00221,-0.0004,-0.00154,-0.00023,0.0011,-0.0001,0.00055,3e-05,4e-05,0.00048,0.00018,0.00119,1e-05,0.00045,0.00016,0.00026,-0.00026,8e-05,-7e-05,1e-05,5e-05,-0,0,0.00375,0.0004,0,0
14.38,-0.01717,-0.00079,-4e-05,-0.00052,7e-05,-1e-05,0.00063,0.00197,-0.00041,-0.00142,-0.0003,0.00087,-0.00012,0.00059,3e-05,1e-05,7e-05,0.00024,0.00087,1e-05,-0.00018,0.00021,0.00026,-0.00025,9e-05,-7e-05,1e-05,1e-05,-0,0,0.00252,0.0004,0,0
14.4,-0.01879,-0.00061,-3e-05,-0.00067,4e-05,-1e-05,0.00042,0.00166,-0.0004,-0.00132,-0.00034,0.00069,-0.00013,0.00059,3e-05,-2e-05,-0.00027,0.00029,0.00062,1e-05,-0.00079,0.00027,0.00026,-0.00026,0.0001,-7e-05,1e-05,-3e-05,-0,0,0.00127,0.0004,0,0
14.42,-0.02038,-0.00039,-2e-05,-0.00083,0,-0,0.00022,0.00127,-0.00036,-0.00124,-0.00033,0.00057,-0.00013,0.00053,3e-05,-4e-05,-0.00053,0.00032,0.00043,1e-05,-0.00137,0.00033,0.00027,-0.00031,0.00011,-6e-05,1e-05,-8e-05,-0,0,3e-05,0.0004,0,0
14.44,-0.02183,-0.00017,-1e-05,-0.001,-3e-05,-0,3e-05,0.00088,-0.00029,-0.00116,-0.00029,0.0005,-0.00011,0.00045,3e-05,-5e-05,-0.00071,0.00033,0.00029,1e-05,-0.00192,0.00039,0.00028,-0.00038,0.00011,-4e-05,1e-05,-0.00016,-0,0,-0.00119,0.00039,0,0
14.46,-0.02302,4e-05,0,-0.00115,-7e-05,-0,-0.00011,0.00052,-0.0002,-0.00108,-0.00021,0.00045,-7e-05,0.00037,3e-05,-6e-05,-0.00082,0.00033,0.0002,1e-05,-0.00241,0.00046,0.0003,-0.00046,0.00011,-3e-05,1e-05,-0.00027,-0,0,-0.00236,0.00039,0,0
14.48,-0.02392,0.00025,1e-05,-0.00126,-0.0001,-0,-0.00022,0.00019,-9e-05,-0.00097,-0.00011,0.00043,-3e-05,0.0003,3e-05,-6e-05,-0.00087,0.00032,0.00014,1e-05,-0.00286,0.00053,0.00033,-0.00055,9e-05,-0,0,-0.00039,-0,0,-0.00345,0.00038,0,0
14.5,-0.02444,0.00045,1e-05,-0.00134,-0.00013,-0,-0.00029,-0.00011,2e-05,-0.00086,0,0.00043,1e-05,0.00022,3e-05,-6e-05,-0.00086,0.0003,0.00011,1e-05,-0.00328,0.00059,0.00037,-0.00063,7e-05,3e-05,-0,-0.00054,-0,0,-0.00444,0.00038,0,0
14.52,-0.02452,0.00068,1e-05,-0.00136,-0.00014,0,-0.00034,-0.00035,0.00012,-0.00074,0.00011,0.00043,5e-05,0.00015,3e-05,-5e-05,-0.00082,0.00028,9e-05,1e-05,-0.00367,0.00064,0.00042,-0.00071,4e-05,7e-05,-1e-05,-0.00073,-0,0,-0.00532,0.00037,0,0
14.54,-0.02413,0.00095,1e-05,-0.00133,-0.00014,0,-0.00037,-0.00052,0.0002,-0.00063,0.0002,0.00044,9e-05,9e-05,3e-05,-5e-05,-0.00075,0.00025,8e-05,1e-05,-0.00404,0.00067,0.00048,-0.00077,-0,0.00011,-2e-05,-0.00095,-0,0,-0.00604,0.00037,0,0
14.56,-0.02323,0.00127,1e-05,-0.00124,-0.00013,-0,-0.00038,-0.00062,0.00025,-0.00052,0.00025,0.00043,0.00012,3e-05,2e-05,-4e-05,-0.00065,0.00022,7e-05,1e-05,-0.00438,0.00069,0.00055,-0.00081,-5e-05,0.00016,-4e-05,-0.00118,-0,0,-0.00657,0.00036,0,0
14.58,-0.02183,0.00165,0,-0.0011,-9e-05,-0,-0.0004,-0.00065,0.00027,-0.00041,0.00028,0.00041,0.00013,-1e-05,2e-05,-3e-05,-0.00054,0.00019,6e-05,1e-05,-0.00469,0.00069,0.00062,-0.00082,-0.00011,0.00021,-6e-05,-0.00141,-0,-0,-0.0069,0.00034,0,0
14.6,-0.01997,0.00208,-0,-0.00091,-4e-05,-0,-0.0004,-0.00062,0.00026,-0.00031,0.00027,0.00037,0.00012,-6e-05,1e-05,-3e-05,-0.00042,0.00015,5e-05,1e-05,-0.00495,0.00068,0.00069,-0.00081,-0.00017,0.00026,-8e-05,-0.00164,-0,-0,-0.00704,0.00032,0,0
14.62,-0.0177,0.00255,-0,-0.0007,3e-05,-1e-05,-0.0004,-0.00054,0.00022,-0.00023,0.00023,0.00032,0.0001,-9e-05,-1e-05,-2e-05,-0.0003,0.00012,4e-05,1e-05,-0.00514,0.00066,0.00075,-0.00079,-0.00024,0.0003,-0.0001,-0.00189,-0,-0,-0.00697,0.00029,0,0
14.64,-0.01512,0.00303,-0,-0.00047,0.0001,-1e-05,-0.0004,-0.00043,0.00017,-0.00016,0.00018,0.00026,8e-05,-0.00013,-2e-05,-2e-05,-0.00018,9e-05,2e-05,0,-0.00526,0.00062,0.00081,-0.00075,-0.0003,0.00033,-0.00012,-0.00212,-0,-1e-05,-0.00669,0.00026,0,0
14.66,-0.01232,0.00353,-0,-0.00025,0.00017,-1e-05,-0.00038,-0.0003,0.00011,-9e-05,0.00012,0.00018,5e-05,-0.00016,-4e-05,-1e-05,-6e-05,6e-05,1e-05,0,-0.0053,0.00058,0.00086,-0.00069,-0.00036,0.00036,-0.00014,-0.00231,-0,-1e-05,-0.00622,0.00023,0,0
14.68,-0.00934,0.00402,-0,-4e-05,0.00025,-1e-05,-0.00036,-0.00015,5e-05,-4e-05,5e-05,0.0001,2e-05,-0.00019,-5e-05,-1e-05,6e-05,3e-05,-1e-05,0,-0.00527,0.00054,0.0009,-0.00061,-0.0004,0.00036,-0.00015,-0.00244,-0,-2e-05,-0.00558,0.00019,0,0
14.7,-0.00629,0.00446,0,0.00016,0.00031,-1e-05,-0.00032,-0,-2e-05,0,-1e-05,1e-05,-1e-05,-0.0002,-6e-05,-1e-05,0.00016,1e-05,-2e-05,0,-0.00518,0.00049,0.00092,-0.0005,-0.00044,0.00034,-0.00015,-0.00251,-0,-2e-05,-0.00477,0.00016,0,0
14.72,-0.00326,0.00481,1e-05,0.00034,0.00036,-1e-05,-0.00025,0.00013,-8e-05,4e-05,-8e-05,-7e-05,-4e-05,-0.00019,-7e-05,-0,0.00025,-0,-3e-05,-0,-0.00505,0.00044,0.00092,-0.00037,-0.00046,0.0003,-0.00015,-0.00253,-0,-3e-05,-0.00381,0.00015,0,0
14.74,-0.00032,0.00505,3e-05,0.0005,0.0004,-1e-05,-0.00015,0.00026,-0.00014,6e-05,-0.00014,-0.00015,-6e-05,-0.00015,-8e-05,-0,0.00032,-2e-05,-5e-05,-0,-0.0049,0.00039,0.0009,-0.0002,-0.00047,0.00023,-0.00014,-0.00249,-0,-4e-05,-0.00275,0.00016,0,0
14.76,0.00248,0.00521,5e-05,0.00064,0.00043,-1e-05,-3e-05,0.00037,-0.0002,7e-05,-0.00019,-0.00021,-9e-05,-9e-05,-8e-05,0,0.00037,-2e-05,-6e-05,-0,-0.00471,0.00035,0.00088,0,-0.00045,0.00014,-0.00012,-0.00237,-0,-5e-05,-0.0016,0.0002,0,0
