T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.7,0.0012,1e-05,0.06394,0.11277,5e-05,0.00011,0.05781,1e-05,0.02386,0.0419,0.03397,7e-05,0.00026,0.04749,0.05178,4e-05,0.08797,0.00035,7e-05,0.0327,0.01523,1e-05,0.0431,0.0003,0.05833,4e-05,5e-05,0.08592,0.4358,3e-05,0.24172,7e-05,0.08614,0.09378,7e-05,0.05286,1e-05,4e-05,0.05844,0.01587,2e-05,0.04737,4e-05,4e-05,0.00015,0.15196,0.06008,3e-05,4e-05,0.03029,8e-05,0.02913,0.02825,0.00038,0.00135,0.00702,6e-05,0.02086,2e-05,0.02635,0.03697,1e-05,3e-05,0.17168,2e-05,0.21366,0.00048,5e-05
17.72,0.00049,0,0.0592,0.12055,0,3e-05,0.05716,0,0.026,0.04022,0.03654,0,3e-05,0.04373,0.04664,0,0.08211,0.00017,0,0.03388,0.01994,0,0.04537,0.00022,0.05323,2e-05,1e-05,0.0787,0.43895,2e-05,0.23806,0,0.09001,0.09431,4e-05,0.05482,0,0,0.05355,0.0153,0,0.04364,1e-05,0,3e-05,0.15057,0.05832,2e-05,1e-05,0.03874,1e-05,0.01669,0.01204,6e-05,0.00102,0.0093,1e-05,0.02727,1e-05,0.02464,0.03703,0,0,0.17592,0,0.21959,0.00031,0
17.74,0.00038,0,0.04893,0.12869,1e-05,8e-05,0.05569,1e-05,0.02784,0.03803,0.03927,3e-05,5e-05,0.04218,0.03878,1e-05,0.07421,0.00016,0.00535,0.03243,0.02243,0,0.0486,0.00016,0.04914,1e-05,1e-05,0.07308,0.43966,1e-05,0.23298,2e-05,0.08618,0.09238,0.00106,0.0562,0,2e-05,0.04801,0.01471,1e-05,0.0404,2e-05,0,4e-05,0.14933,0.05636,3e-05,1e-05,0.04744,1e-05,0.00373,0.00945,2e-05,0.00081,0.01245,1e-05,0.03318,0,0.02313,0.03683,0,0,0.17983,1e-05,0.22438,0.00021,1e-05
17.76,0.00019,2e-05,0.03482,0.13689,2e-05,0.00031,0.05378,3e-05,0.02955,0.03536,0.0417,5e-05,0.00024,0.04195,0.03055,6e-05,0.06456,0.00862,0.00889,0.02762,0.02367,0,0.05155,8e-05,0.04605,3e-05,5e-05,0.0685,0.43967,0.0001,0.22859,3e-05,0.08125,0.09004,0.00272,0.05658,1e-05,6e-05,0.04239,0.01421,3e-05,0.03864,6e-05,0.00012,9e-05,0.14809,0.05411,4e-05,2e-05,0.05388,4e-05,0.00193,0.0047,0.00023,0.0004,0.01574,3e-05,0.03805,2e-05,0.02174,0.03682,1e-05,3e-05,0.18302,3e-05,0.22786,0.00018,5e-05
17.78,0.00012,2e-05,0.01803,0.14524,0.00019,0.00025,0.05243,3e-05,0.03076,0.03225,0.0434,0.0003,0.00034,0.04338,0.02176,8e-05,0.05339,0.01551,0.01242,0.0212,0.02436,1e-05,0.05401,4e-05,0.04336,0.00033,8e-05,0.06531,0.4389,0.00013,0.22458,7e-05,0.0739,0.08613,0.00494,0.05557,6e-05,0.0001,0.03661,0.01327,3e-05,0.0376,0.00024,0.00011,0.00016,0.1474,0.05231,2e-05,1e-05,0.05857,6e-05,0.00107,0.00238,0.00044,0.0002,0.01902,6e-05,0.04145,1e-05,0.02052,0.03671,2e-05,3e-05,0.18586,5e-05,0.2303,0.0003,4e-05
17.8,8e-05,3e-05,0.00068,0.15252,0.00016,0.00023,0.0508,4e-05,0.03122,0.02909,0.04528,0.00024,0.00034,0.0456,0.01269,8e-05,0.04259,0.01921,0.01479,0.01174,0.02365,2e-05,0.05417,3e-05,0.04037,0.00023,0.0001,0.06202,0.43673,0.00018,0.21965,0.00028,0.06312,0.08249,0.00628,0.05227,6e-05,0.00012,0.03031,0.01215,4e-05,0.03832,0.00017,9e-05,0.0003,0.14629,0.04888,4e-05,3e-05,0.0617,8e-05,0.0007,0.00156,0.00051,0.00012,0.0215,8e-05,0.04246,2e-05,0.01802,0.03614,2e-05,0.00015,0.18814,0.00015,0.23199,0.00023,0.00015
17.82,6e-05,3e-05,0.00048,0.15869,0.00012,0.00017,0.04775,4e-05,0.03128,0.02628,0.04826,0.00018,0.00024,0.04817,0.0049,6e-05,0.03389,0.01916,0.01525,0.00842,0.02213,2e-05,0.05262,2e-05,0.03885,0.00016,7e-05,0.05699,0.43218,0.00013,0.21221,0.00025,0.04783,0.08116,0.00524,0.04643,0.01448,9e-05,0.02345,0.01071,3e-05,0.04164,0.00013,7e-05,0.00021,0.14574,0.04112,3e-05,3e-05,0.06296,6e-05,0.0005,0.00111,0.01349,9e-05,0.02317,7e-05,0.04303,2e-05,0.01636,0.03582,2e-05,0.00012,0.18983,0.00012,0.23305,0.00016,0.0001
17.84,3e-05,0,0.00034,0.16476,1e-05,5e-05,0.04517,0,0.0307,0.02388,0.05108,5e-05,5e-05,0.05129,0.00364,1e-05,0.02638,0.01584,0.0145,0.00614,0.02046,0,0.05002,0,0.03838,8e-05,1e-05,0.05114,0.4266,1e-05,0.20374,1e-05,0.03051,0.08029,0.00306,0.03903,0.02651,1e-05,0.01567,0.00884,1e-05,0.04585,0.00012,0,5e-05,0.14538,0.03229,4e-05,0.00278,0.06275,0,9e-05,0.00067,0.02814,5e-05,0.02425,0,0.04311,0,0.01525,0.03565,0,0,0.19085,0,0.23359,6e-05,1e-05
17.86,1e-05,0,0.0002,0.16985,1e-05,4e-05,0.04467,0,0.02932,0.02203,0.05289,5e-05,4e-05,0.05473,0.00273,1e-05,0.01954,0.0106,0.01319,0.00438,0.01929,0,0.04724,0,0.03869,3e-05,1e-05,0.04552,0.42131,1e-05,0.19573,1e-05,0.0135,0.0787,0.00051,0.03092,0.03629,1e-05,0.00767,0.00682,1e-05,0.04974,4e-05,1e-05,4e-05,0.14549,0.02506,2e-05,0.0049,0.0617,0,7e-05,0.00017,0.04006,3e-05,0.02507,1e-05,0.04274,0,0.0146,0.03567,0,0,0.19174,0,0.23385,2e-05,0
17.88,0.00436,3e-05,0.00015,0.17359,0.00584,0.00034,0.04599,5e-05,0.02748,0.02084,0.05489,0.00037,0.00041,0.05842,0.00188,6e-05,0.01376,0.0059,0.01197,0.003,0.01824,2e-05,0.04446,1e-05,0.0395,0.00022,9e-05,0.04005,0.41649,7e-05,0.18749,0.00021,0.00933,0.07728,0.00036,0.02216,0.04376,5e-05,0.0053,0.00489,6e-05,0.05279,0.00023,8e-05,0.00038,0.1464,0.0178,0.00017,0.00644,0.06058,6e-05,0.0007,0.00107,0.052,4e-05,0.02574,0.00011,0.04205,1e-05,0.01456,0.03616,1e-05,4e-05,0.19424,5e-05,0.23394,0.01451,9e-05
17.9,0.0101,3e-05,0.00011,0.176,0.01287,0.00038,0.04836,5e-05,0.02531,0.02025,0.0554,0.00028,0.00038,0.06184,0.00143,0.00016,0.00989,0.00446,0.01029,0.00227,0.0173,2e-05,0.04117,2e-05,0.04061,0.00017,0.00011,0.03329,0.411,0.00016,0.1793,0.00032,0.0071,0.07535,0.00027,0.01282,0.04852,0.0001,0.00403,0.00259,7e-05,0.05559,0.00017,0.00013,0.00033,0.14661,0.01218,0.00012,0.00747,0.05886,0.00013,0.00683,0.00078,0.05916,3e-05,0.02585,0.00011,0.04105,3e-05,0.01431,0.03617,2e-05,5e-05,0.1936,0.0001,0.23396,0.02583,0.00012
17.92,0.01786,2e-05,8e-05,0.17737,0.02042,0.00221,0.0509,4e-05,0.02366,0.02014,0.05326,0.00021,0.00027,0.06581,0.00114,0.00012,0.00836,0.00357,0.00942,0.00181,0.01685,2e-05,0.03694,2e-05,0.04172,0.00013,8e-05,0.02415,0.40383,0.00012,0.17189,0.0002,0.00571,0.07231,0.00022,0.00309,0.05042,8e-05,0.00324,0.00208,6e-05,0.05908,0.00013,9e-05,0.00024,0.14747,0.01151,9e-05,0.00772,0.05517,0.0001,0.01892,0.00059,0.05616,2e-05,0.02495,8e-05,0.03971,2e-05,0.01384,0.03473,1e-05,3e-05,0.18452,6e-05,0.23407,0.02207,9e-05
17.94,0.02639,0.00864,0.00011,0.17803,0.02725,0.00399,0.05384,4e-05,0.02235,0.02058,0.05037,0.00031,0.00041,0.07038,0.00073,8e-05,0.00838,0.00225,0.00902,0.00133,0.01646,1e-05,0.0328,1e-05,0.04287,0.00016,6e-05,0.01394,0.39558,1e-05,0.1645,1e-05,0.00381,0.06889,0.00013,0.00207,0.05028,1e-05,0.00213,0.00115,4e-05,0.06191,0.00019,0.00012,0.00016,0.14888,0.01281,0.00012,0.00751,0.05086,8e-05,0.03081,0.00072,0.04989,3e-05,0.02371,0.00014,0.03823,2e-05,0.01336,0.03283,1e-05,0,0.1728,0,0.23428,0.01292,2e-05
17.96,0.03478,0.01739,5e-05,0.17843,0.03391,0.00649,0.0575,1e-05,0.02099,0.02138,0.04816,0.00021,0.00028,0.07501,0.0005,2e-05,0.00908,0.00153,0.00851,0.00082,0.01575,1e-05,0.0294,1e-05,0.04399,0.00011,1e-05,0.00376,0.3876,1e-05,0.15688,1e-05,0.00283,0.06589,9e-05,0.00155,0.04873,0.00013,0.00156,0.00078,1e-05,0.06283,0.00012,6e-05,7e-05,0.14961,0.01314,4e-05,0.00741,0.0472,0.0001,0.03958,0.00073,0.04538,2e-05,0.02272,3e-05,0.03678,0,0.01289,0.03122,1e-05,0,0.16306,0,0.23462,0.00779,0.00012
17.98,0.0432,0.02571,0,0.17832,0.03964,0.00843,0.06136,0,0.01985,0.02251,0.04625,0,0,0.07999,0.00013,0,0.01019,0.00036,0.00802,1e-05,0.01468,0,0.02688,0,0.04506,0,0,0.00234,0.37995,0,0.14935,0,0.0087,0.06306,1e-05,0.00091,0.04609,0,0.00077,0.00012,0,0.06221,0,0,0,0.14995,0.01358,0,0.00738,0.04389,0,0.04679,5e-05,0.0408,0,0.02189,0,0.03559,0,0.01239,0.02973,0.00568,0,0.1526,0,0.2351,0.00478,0
18,0.05131,0.03346,0,0.1783,0.04474,0.01051,0.06506,0,0.01921,0.02387,0.04477,0,0,0.08508,2e-05,0,0.01186,0.0001,0.00754,0,0.01339,0,0.02499,0,0.04609,0,0,0.00169,0.3707,0,0.14119,0,0.00844,0.05984,0,0.00062,0.04274,0,0.00045,1e-05,0,0.06073,0,0,2e-05,0.15064,0.01423,0,0.00739,0.04092,0,0.05158,0.00012,0.03747,0,0.02118,1e-05,0.03448,0,0.01203,0.02819,0.01196,0,0.14304,0,0.23572,0.00344,0
18.02,0.05854,0.03992,0.00015,0.17838,0.04913,0.01285,0.06846,2e-05,0.01926,0.02532,0.04464,0.00031,0.00066,0.08991,0.00056,0.00023,0.01421,0.00189,0.00676,0.00073,0.01206,2e-05,0.0238,2e-05,0.04732,0.00024,9e-05,0.00127,0.35844,0.00016,0.13157,0.00024,0.00637,0.05573,4e-05,0.00046,0.03906,0.00019,0.00078,0.00066,0.00016,0.0593,0.00028,0.00016,0.00097,0.15192,0.01493,6e-05,0.00735,0.03845,0.0002,0.05154,0.00218,0.03545,5e-05,0.02055,0.00037,0.03331,9e-05,0.01193,0.02653,0.01841,3e-05,0.1367,2e-05,0.23654,0.02145,0.00032
18.04,0.06501,0.04544,0.00012,0.17823,0.05203,0.01397,0.07097,4e-05,0.0195,0.0265,0.04374,0.00023,0.0005,0.09434,0.00044,0.00018,0.01648,0.00149,0.00464,0.00056,0.01035,2e-05,0.023,2e-05,0.0481,0.00019,8e-05,0.00101,0.34491,0.00015,0.12155,0.00018,0.00508,0.05077,4e-05,0.00037,0.03505,0.00014,0.00062,0.00052,0.00012,0.05754,0.00022,0.00013,0.00076,0.15218,0.01487,6e-05,0.00689,0.03608,0.00016,0.04691,0.00172,0.03263,4e-05,0.02009,0.00029,0.03241,7e-05,0.01163,0.02478,0.02523,4e-05,0.13055,8e-05,0.2373,0.04775,0.00025
18.06,0.07106,0.05033,0.0001,0.17835,0.05426,0.01482,0.07287,3e-05,0.02011,0.02762,0.04322,0.00019,0.00041,0.0984,0.00036,0.00015,0.01852,0.00123,0.003,0.00046,0.00815,1e-05,0.02319,2e-05,0.04865,0.00016,6e-05,0.00084,0.33168,0.00012,0.11168,0.00017,0.00423,0.04602,3e-05,0.0003,0.03115,0.00011,0.00051,0.00042,0.0001,0.05505,0.00018,0.0001,0.00062,0.15235,0.01497,5e-05,0.00681,0.03416,0.00013,0.04319,0.00142,0.03048,3e-05,0.01997,0.00024,0.03222,6e-05,0.01162,0.02325,0.03258,3e-05,0.12314,6e-05,0.23811,0.07139,0.00021
18.08,0.07688,0.05463,8e-05,0.17882,0.05596,0.01542,0.07391,5e-05,0.02119,0.02856,0.0431,0.00016,0.00034,0.10189,0.00031,0.00012,0.02044,0.00104,0.00171,0.00038,0.00539,2e-05,0.02431,2e-05,0.04863,0.00013,9e-05,0.00072,0.31869,0.00018,0.10137,0.00018,0.00362,0.04164,2e-05,0.00026,0.02757,0.00012,0.00043,0.00036,8e-05,0.0524,0.00015,9e-05,0.00053,0.15248,0.01498,5e-05,0.00702,0.03272,0.00011,0.03953,0.00132,0.02863,2e-05,0.02021,0.0002,0.03297,5e-05,0.01181,0.02173,0.04081,4e-05,0.11505,5e-05,0.23898,0.09556,0.00018
18.1,0.08147,0.05758,0,0.17911,0.05645,0.01542,0.07431,0,0.02233,0.02923,0.04266,0,0,0.10456,1e-05,0,0.02196,2e-05,8e-05,0,0.00225,0,0.02596,0,0.04836,0,0,0.00012,0.3041,0,0.09154,0,0.00167,0.03623,0,1e-05,0.02428,0,2e-05,1e-05,0,0.04972,1e-05,0,3e-05,0.15217,0.01497,0,0.00715,0.03162,0,0.03533,0.00018,0.02692,0,0.02069,0,0.03398,0,0.01243,0.02059,0.04849,0,0.10622,0,0.2396,0.12084,0
18.12,0.0838,0.05918,2e-05,0.17921,0.05626,0.01545,0.07474,2e-05,0.02337,0.02975,0.04246,0.00014,0.00019,0.10655,3e-05,4e-05,0.02311,0.00015,0.0002,0.00013,0.00174,1e-05,0.02808,0,0.0487,2e-05,2e-05,0.0001,0.28605,8e-05,0.08344,0.00012,0.0013,0.02841,1e-05,4e-05,0.02142,5e-05,0.0001,7e-05,3e-05,0.04746,4e-05,2e-05,0.00013,0.15234,0.01608,2e-05,0.0072,0.03091,5e-05,0.03284,0.00325,0.02669,0.00174,0.0214,3e-05,0.03458,2e-05,0.01424,0.02055,0.05484,0.0001,0.0971,4e-05,0.23979,0.15185,6e-05
18.14,0.08487,0.05977,2e-05,0.17917,0.05537,0.01529,0.0747,3e-05,0.02443,0.03004,0.04222,9e-05,0.0002,0.1077,5e-05,6e-05,0.02391,0.00019,0.00013,0.00019,0.00141,4e-05,0.03045,1e-05,0.04843,5e-05,0.00017,7e-05,0.26579,0.0001,0.07583,0.00033,0.0008,0.01957,2e-05,3e-05,0.01903,8e-05,7e-05,0.00013,4e-05,0.04558,5e-05,4e-05,0.00016,0.15198,0.01717,3e-05,0.00721,0.03054,5e-05,0.03062,0.00569,0.02675,0.00396,0.0224,8e-05,0.03536,1e-05,0.01679,0.02096,0.06089,7e-05,0.08725,4e-05,0.2396,0.18464,6e-05
18.16,0.08564,0.05994,2e-05,0.17927,0.05443,0.01499,0.07394,3e-05,0.02573,0.03005,0.04221,9e-05,0.00019,0.10806,5e-05,6e-05,0.02456,0.00018,0.00013,0.00018,0.00119,4e-05,0.03303,1e-05,0.04677,5e-05,0.00015,8e-05,0.24514,0.0001,0.06773,0.00027,0.00073,0.01121,2e-05,3e-05,0.01727,0.0001,7e-05,0.00012,4e-05,0.04414,4e-05,4e-05,0.00015,0.15174,0.01803,5e-05,0.00739,0.03061,5e-05,0.0287,0.00766,0.0267,0.00684,0.0237,7e-05,0.03698,1e-05,0.01973,0.02105,0.06767,6e-05,0.07661,5e-05,0.239,0.21681,6e-05
18.18,0.08576,0.05958,0,0.17928,0.05333,0.01452,0.07261,0,0.02712,0.02978,0.0421,0,0,0.10756,0,0,0.02498,0,0,0,0.00076,0,0.03556,0,0.0435,0,0,0,0.22378,0,0.05917,0,0,0.00243,0,0,0.01617,0,0,0,0,0.04329,0,0,0,0.1513,0.01872,0,0.00768,0.03104,0,0.02688,0.00889,0.02648,0.01038,0.02532,0,0.03924,0,0.023,0.02081,0.07448,0,0.06517,0,0.23773,0.24939,0
18.2,0.08514,0.05856,0.00013,0.17948,0.05213,0.01417,0.07103,1e-05,0.02858,0.02941,0.04238,8e-05,4e-05,0.10647,2e-05,2e-05,0.02524,1e-05,5e-05,5e-05,0.0004,2e-05,0.03428,1e-05,0.03628,2e-05,4e-05,7e-05,0.20025,6e-05,0.05079,7e-05,7e-05,0.00126,4e-05,4e-05,0.01578,0.00012,2e-05,4e-05,6e-05,0.04287,6e-05,3e-05,8e-05,0.15127,0.01938,7e-05,0.00795,0.03183,3e-05,0.02531,0.01042,0.02665,0.01025,0.02437,5e-05,0.03165,1e-05,0.02448,0.019,0.08179,1e-05,0.05339,6e-05,0.23589,0.27902,0.00848
18.22,0.08322,0.05655,0,0.17917,0.05061,0.01371,0.06913,0,0.02982,0.02891,0.04283,0,0,0.10451,0,0,0.02518,0,0,0,9e-05,0,0.02751,0,0.02256,0,0,0,0.1731,0,0.0429,0,0,0.00032,0,0,0.01561,0,0,0,0,0.04234,0,0,0,0.15084,0.0195,0,0.00793,0.03281,0,0.02367,0.01189,0.02703,0.003,0.0189,0,0.00757,0,0.02243,0.01424,0.08968,0,0.04121,0,0.23331,0.29948,0.01414
18.24,0.08051,0.05392,1e-05,0.17888,0.04899,0.01332,0.06707,0,0.03105,0.02833,0.04339,0,0,0.10207,3e-05,0,0.02493,0,0,1e-05,0.01538,0,0.01941,0.01548,0.00256,0,0,0,0.14401,0,0.035,0,0,3e-05,0,0,0.01617,0,0,3e-05,0,0.04216,2e-05,0,0,0.15064,0.01948,0,0.00788,0.03402,0,0.02191,0.01354,0.02759,0.00147,0.01166,1e-05,0.00371,0,0.01751,0.00723,0.09759,0,0.02874,0,0.22974,0.31486,0.01935
18.26,0.07725,0.05088,7e-05,0.17856,0.0474,0.01301,0.06473,0,0.03226,0.02764,0.04377,0,1e-05,0.0992,9e-05,1e-05,0.02453,1e-05,0,1e-05,0.03863,0,0.01093,0.03637,0.00149,0,0.00872,0,0.11492,0,0.0266,0,0,0.00011,0,0,0.01745,0,1e-05,0.00012,0,0.04257,2e-05,4e-05,0,0.15048,0.01953,0,0.00799,0.03542,1e-05,0.01995,0.01512,0.02814,0.00085,0.003,4e-05,0.00214,0.00811,0.00826,0.00423,0.10489,0,0.01614,0,0.22484,0.32782,0.0248
18.28,0.07321,0.04742,7e-05,0.17829,0.04595,0.01279,0.06246,4e-05,0.03359,0.02695,0.04429,0.00011,0.00032,0.09609,0.00017,0.00011,0.02396,0.00027,0.00016,0.00028,0.06885,0.0089,0.00243,0.06114,0.00086,0.00975,0.02332,7e-05,0.08655,0.00013,0.0181,0.00027,0.0002,0.00013,4e-05,3e-05,0.01925,0.00017,0.00014,0.00022,6e-05,0.0432,0.00018,0.0002,0.0003,0.15057,0.01982,7e-05,0.00822,0.03701,0.0001,0.01805,0.01704,0.02905,0.0005,0.00181,0.00013,0.00124,0.01872,0.00497,0.00254,0.11081,4e-05,0.00392,3e-05,0.21848,0.33717,0.02901
18.3,0.0688,0.04336,5e-05,0.17774,0.04406,0.01237,0.05969,3e-05,0.03465,0.02606,0.04427,9e-05,0.00025,0.09258,0.00012,8e-05,0.02327,0.00021,0.00012,0.00022,0.10613,0.01924,0.00171,0.08895,0.0006,0.02698,0.04199,6e-05,0.05827,0.01411,0.00965,0.00024,0.00016,0.0001,3e-05,2e-05,0.02158,0.00013,0.0001,0.00017,5e-05,0.04438,0.00014,0.00014,0.00023,0.15045,0.01993,6e-05,0.00845,0.03857,8e-05,0.01535,0.01886,0.0296,0.00035,0.00127,0.00787,0.00087,0.03171,0.0035,0.00179,0.11668,3e-05,0.00276,2e-05,0.2107,0.33827,0.03214
18.32,0.06475,0.03861,4e-05,0.17738,0.04163,0.0119,0.0561,3e-05,0.03551,0.02532,0.04407,0.00013,0.00024,0.08887,0.00013,8e-05,0.02278,0.00029,0.00017,0.00024,0.14846,0.02941,0.00118,0.11943,0.00042,0.05195,0.06081,8e-05,0.03007,0.02724,0.00161,0.0003,0.0002,0.00012,3e-05,2e-05,0.02439,0.00013,0.0001,0.00021,4e-05,0.04677,0.00015,0.00012,0.00022,0.15064,0.02043,5e-05,0.00874,0.04016,7e-05,0.01211,0.02153,0.03024,0.00024,0.00088,0.00843,0.00059,0.04597,0.00242,0.00123,0.12375,3e-05,0.00191,2e-05,0.202,0.32752,0.03477
18.34,0.06051,0.03333,4e-05,0.17683,0.03878,0.01156,0.05227,4e-05,0.03624,0.02467,0.04367,0.00011,0.00034,0.08508,0.00012,0.00012,0.02236,0.00032,0.00012,0.00038,0.19112,0.03802,0.0008,0.15015,0.00026,0.08404,0.07949,0.0001,0.00497,0.03859,0.00112,0.00025,0.0003,0.00011,3e-05,3e-05,0.02753,0.00011,0.00016,0.00047,5e-05,0.04959,0.00013,0.0001,0.00025,0.15076,0.02126,6e-05,0.00915,0.04173,0.00011,0.00836,0.02436,0.03098,0.00012,0.0006,0.00211,0.00031,0.06004,0.00164,0.00082,0.1297,2e-05,0.00131,0.01211,0.19219,0.30815,0.03608
18.36,0.05562,0.0277,8e-05,0.17601,0.03567,0.01101,0.04862,3e-05,0.03767,0.02412,0.04313,0.00019,0.00199,0.08136,0.00011,0.00019,0.02182,0.00062,0.00018,0.00022,0.2307,0.0443,0.00799,0.17797,0.00015,0.12165,0.09753,9e-05,0.0027,0.04673,0.0006,0.00019,0.00016,8e-05,5e-05,4e-05,0.03088,0.00018,0.00026,0.00055,5e-05,0.0521,0.00106,0.00017,0.00038,0.15117,0.02357,9e-05,0.00976,0.04327,0.00014,0.00482,0.02756,0.03132,6e-05,0.00032,0.00113,0.00015,0.07271,0.00086,0.00043,0.13296,0.01847,0.0007,0.02149,0.18129,0.28307,0.03573
18.38,0.0502,0.0218,6e-05,0.17466,0.03204,0.01023,0.04516,5e-05,0.03814,0.0236,0.04215,0.00017,0.00132,0.07773,0.00012,0.00014,0.02114,0.00058,0.00014,0.00055,0.26495,0.04809,0.0194,0.20154,0.00017,0.16455,0.11309,0.00011,0.00185,0.05177,0.00041,0.00028,0.00028,7e-05,4e-05,3e-05,0.03421,0.00014,0.00019,0.00044,5e-05,0.05441,0.00071,0.00012,0.00035,0.1514,0.0241,7e-05,0.01063,0.0446,0.00011,0.00159,0.03033,0.03201,7e-05,0.00021,0.00076,0.00017,0.08273,0.00059,0.00029,0.13413,0.03313,0.00046,0.02781,0.16966,0.25254,0.03391
18.4,0.04458,0.01548,4e-05,0.17289,0.0279,0.00934,0.04189,4e-05,0.03864,0.0233,0.04089,0.00022,0.001,0.07424,9e-05,0.00011,0.0207,0.00436,0.00012,0.00043,0.29255,0.04954,0.03308,0.22025,0.00014,0.21025,0.12443,0.00013,0.0014,0.05383,0.00031,0.00023,0.00022,9e-05,3e-05,2e-05,0.03733,0.00011,0.00015,0.00034,9e-05,0.0565,0.00058,9e-05,0.00027,0.15189,0.02527,6e-05,0.01155,0.04575,9e-05,0.00132,0.03369,0.0319,6e-05,0.00015,0.00059,0.00013,0.08933,0.00044,0.00022,0.13416,0.0439,0.00039,0.0315,0.15753,0.21688,0.03098
18.42,0.03898,0.00857,4e-05,0.17072,0.02304,0.00833,0.03881,5e-05,0.03882,0.02325,0.03976,0.00017,0.00079,0.07077,8e-05,0.0001,0.02078,0.01024,0.00022,0.00034,0.3135,0.04925,0.04671,0.23429,0.0004,0.25588,0.13052,9e-05,0.00112,0.0532,0.00025,0.00018,0.00016,7e-05,2e-05,2e-05,0.03995,0.00014,0.00011,0.00027,8e-05,0.05847,0.00047,7e-05,0.00038,0.15222,0.02672,5e-05,0.01235,0.04687,8e-05,0.00103,0.03867,0.03175,6e-05,0.00012,0.00046,9e-05,0.09256,0.00032,0.00017,0.13388,0.05161,0.0003,0.03357,0.14515,0.17755,0.02728
18.44,0.0333,0.00136,4e-05,0.16774,0.01756,0.0072,0.03615,4e-05,0.03881,0.02359,0.03826,0.00013,0.00065,0.06753,7e-05,8e-05,0.02129,0.01598,0.00018,0.00028,0.32856,0.04736,0.06031,0.24431,0.00032,0.30023,0.13161,7e-05,0.00094,0.05052,0.00021,0.00014,0.00013,6e-05,2e-05,2e-05,0.04177,0.00011,9e-05,0.00022,6e-05,0.05997,0.00039,6e-05,0.00031,0.15272,0.02861,5e-05,0.01311,0.0478,7e-05,0.00085,0.04323,0.03105,4e-05,0.0001,0.00038,6e-05,0.09246,0.00025,0.00013,0.13303,0.05675,0.00025,0.03327,0.13252,0.13703,0.02298
18.46,0.02759,0.00072,2e-05,0.1642,0.01187,0.00666,0.03433,3e-05,0.0386,0.02464,0.03719,0.0003,0.00069,0.06491,9e-05,0.00046,0.02213,0.01956,0.00013,0.00129,0.33903,0.04378,0.07396,0.25082,0.00014,0.34243,0.12842,4e-05,0.00049,0.04639,0.00011,7e-05,7e-05,7e-05,2e-05,0.00663,0.04246,0.00014,0.00015,0.0008,0.00013,0.06064,0.00019,0.00031,0.00092,0.15378,0.03098,0.00025,0.01389,0.04879,7e-05,0.00051,0.04675,0.03084,3e-05,5e-05,0.00042,5e-05,0.0898,0.00022,6e-05,0.13135,0.05945,0.00014,0.03028,0.11975,0.09767,0.0181
18.48,0.02204,0.00036,2e-05,0.1604,0.00623,0.00513,0.03351,5e-05,0.03831,0.02588,0.03601,0.00025,0.0005,0.06232,9e-05,0.0003,0.02335,0.02223,0.00048,0.00064,0.34613,0.03843,0.08695,0.25431,9e-05,0.38126,0.12189,4e-05,0.00024,0.04167,5e-05,0.0001,0.0001,0.00011,2e-05,0.01349,0.04175,0.00018,0.00038,0.0004,9e-05,0.06026,0.00026,0.00015,0.00094,0.15429,0.03237,0.00012,0.01454,0.04971,0.00013,0.00057,0.05054,0.02901,3e-05,4e-05,0.00039,0.00012,0.08564,0.00018,4e-05,0.12926,0.06096,0.00014,0.02596,0.10711,0.06091,0.01288
18.5,0.0174,0.00018,2e-05,0.15608,0.00317,0.00378,0.03317,5e-05,0.03768,0.02784,0.03386,0.00013,0.00026,0.06013,4e-05,0.00015,0.0253,0.0229,0.00025,0.00032,0.34999,0.03198,0.09898,0.25617,7e-05,0.41483,0.11234,2e-05,0.00012,0.03701,3e-05,0.0001,0.0001,6e-05,1e-05,0.02057,0.03904,0.0001,0.00336,0.0002,4e-05,0.0594,0.00013,8e-05,0.00047,0.15487,0.03527,6e-05,0.01465,0.0492,6e-05,0.00029,0.05204,0.02562,2e-05,3e-05,0.00019,5e-05,0.08052,9e-05,8e-05,0.12713,0.06216,7e-05,0.02108,0.09495,0.0277,0.00772
