T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,0.00072,-0.00248,-7e-05,-6e-05,-0.00018,1e-05,-6e-05,-2e-05,-8e-05,0.00019,5e-05,0.00018,2e-05,-0.00038,-8e-05,-0.00025,0.00021,5e-05,-0.00019,2e-05,0.0098,-0.01201,-0.00648,-0.00213,0.00139,-0.00026,-0.00146,-0.00223,0.00659,-0.00449,0.00329,0.00036,4e-05,-0.00092
24.46,0.00044,-0.00172,-1e-05,-5e-05,-8e-05,1e-05,-6e-05,-0.00013,-7e-05,5e-05,4e-05,0.00016,2e-05,-0.00039,-9e-05,-0.00024,0.00021,5e-05,-0.00019,2e-05,0.00555,-0.00865,-0.00491,-0.00536,0.00162,-0.00031,-0.00098,-0.0027,0.00534,-0.00578,0.00262,0.00051,5e-05,-0.00088
24.48,0.0002,-0.00083,1e-05,-5e-05,3e-05,-0,-6e-05,-0.00022,-4e-05,-9e-05,3e-05,0.00013,2e-05,-0.00034,-0.00011,-0.00021,0.0002,5e-05,-0.00018,2e-05,0.0025,-0.00532,-0.00277,-0.00992,0.00154,0,-0.00033,-0.00319,0.00288,-0.00629,0.00177,0.00062,7e-05,-0.00063
24.5,7e-05,0.0001,0,-6e-05,0.00014,-1e-05,-7e-05,-0.00031,-2e-05,-0.00023,3e-05,0.00011,1e-05,-0.00026,-0.00012,-0.00018,0.00018,5e-05,-0.00016,2e-05,0.00077,-0.00227,-0.00078,-0.01523,0.00122,0.00065,0.00041,-0.00318,-0.00037,-0.00568,0.00067,0.00076,0.00012,-0.00021
24.52,2e-05,0.00099,-2e-05,-7e-05,0.00024,-2e-05,-7e-05,-0.00039,-0,-0.00035,2e-05,8e-05,1e-05,-0.00016,-0.00012,-0.00014,0.00015,5e-05,-0.00014,1e-05,6e-05,0.00049,0.00134,-0.02038,0.00074,0.00113,0.00124,-0.00226,-0.00344,-0.00403,-0.00066,0.00097,0.00019,0.00035
24.54,0,0.00178,-4e-05,-7e-05,0.00032,-2e-05,-7e-05,-0.00046,1e-05,-0.00045,1e-05,6e-05,1e-05,-6e-05,-0.00013,-0.0001,0.00012,4e-05,-0.00011,1e-05,-1e-05,0.00301,0.00419,-0.02471,0.00016,0.00117,0.00209,0.00102,-0.00561,-0.00205,-0.00067,0.00123,0.00028,0.00084
24.56,0,0.0024,-5e-05,-7e-05,0.00038,-3e-05,-7e-05,-0.00052,2e-05,-0.00053,1e-05,4e-05,0,2e-05,-0.00013,-7e-05,9e-05,4e-05,-8e-05,1e-05,0.00029,0.00506,0.00717,-0.02804,-0.00044,0.00092,0.0028,0.00459,-0.00685,-0.00032,0.00207,0.00146,0.00036,0.00119
24.58,4e-05,0.00285,-5e-05,-5e-05,0.00042,-2e-05,-6e-05,-0.00058,2e-05,-0.00058,1e-05,2e-05,0,8e-05,-0.00013,-4e-05,7e-05,3e-05,-5e-05,1e-05,0.00068,0.00652,0.00997,-0.02992,-0.00103,0.00035,0.00334,0.00761,-0.00728,0.00098,0.00743,0.00161,0.00045,0.0014
24.6,0.00013,0.00316,-4e-05,-3e-05,0.00043,-2e-05,-5e-05,-0.00062,2e-05,-0.00061,0,0,0,0.00011,-0.00012,-1e-05,5e-05,2e-05,-2e-05,1e-05,0.00094,0.00731,0.012,-0.03013,-0.00156,-0.0006,0.00353,0.00989,-0.00693,0.0017,0.01449,0.00163,0.00052,0.00136
24.62,0.00026,0.00333,-4e-05,-0,0.00042,-2e-05,-4e-05,-0.00063,1e-05,-0.00061,-0,-1e-05,-0,0.0001,-0.00011,1e-05,3e-05,2e-05,-0,0,0.00096,0.00751,0.01279,-0.02883,-0.002,-0.00194,0.00318,0.01082,-0.00555,0.00182,0.02058,0.00143,0.00056,0.00104
24.64,0.00041,0.00341,-3e-05,2e-05,0.00039,-1e-05,-3e-05,-0.0006,1e-05,-0.00058,-0,-1e-05,-0,6e-05,-0.0001,2e-05,2e-05,1e-05,2e-05,0,0.0007,0.00727,0.01267,-0.02637,-0.00235,-0.00336,0.00259,0.00996,-0.00357,0.00155,0.02303,0.00111,0.00059,0.00069
24.66,0.0006,0.0034,-2e-05,4e-05,0.00034,-0,-2e-05,-0.00054,1e-05,-0.00052,-0,-1e-05,-0,-1e-05,-8e-05,3e-05,1e-05,1e-05,3e-05,0,0.00016,0.00669,0.01193,-0.02312,-0.00259,-0.0045,0.00199,0.00777,-0.00184,0.00125,0.02109,0.00081,0.00058,0.00043
24.68,0.0008,0.00334,-0,5e-05,0.00028,0,-1e-05,-0.00045,1e-05,-0.00045,-0,-1e-05,-0,-0.0001,-6e-05,3e-05,0,1e-05,4e-05,0,-0.00063,0.00589,0.01072,-0.01933,-0.00275,-0.00538,0.00139,0.0046,-0.00072,0.00116,0.01466,0.00054,0.00053,0.00024
24.7,0.00099,0.0032,2e-05,6e-05,0.00022,1e-05,-1e-05,-0.00035,1e-05,-0.00037,-0,-0,-0,-0.00019,-4e-05,3e-05,0,1e-05,4e-05,0,-0.00163,0.00497,0.00906,-0.01514,-0.00283,-0.0057,0.00094,0.00089,-0.0004,0.0013,0.00547,0.00033,0.00046,0.00012
24.72,0.00113,0.00296,5e-05,7e-05,0.00015,2e-05,-0,-0.00024,1e-05,-0.00029,-0,-0,-0,-0.00028,-3e-05,2e-05,-0,0,4e-05,0,-0.00278,0.00406,0.00712,-0.01087,-0.00287,-0.00531,0.00072,-0.00304,-0.00077,0.00149,-0.00417,0.00017,0.00036,6e-05
24.74,0.00123,0.00269,9e-05,7e-05,0.0001,2e-05,-0,-0.00015,1e-05,-0.00021,-1e-05,-1e-05,-0,-0.00034,-1e-05,1e-05,-0,0,4e-05,0,-0.00405,0.00316,0.00526,-0.0069,-0.00288,-0.00462,0.00058,-0.00683,-0.00155,0.00159,-0.01215,8e-05,0.00025,3e-05
24.76,0.00131,0.00242,0.00013,6e-05,5e-05,2e-05,0,-8e-05,1e-05,-0.00014,-1e-05,-2e-05,-1e-05,-0.00038,1e-05,-1e-05,-0,-0,4e-05,-0,-0.0054,0.00229,0.00369,-0.00346,-0.00285,-0.00391,0.00044,-0.00999,-0.00224,0.00143,-0.01673,3e-05,0.00014,1e-05
24.78,0.00136,0.00216,0.00015,6e-05,1e-05,2e-05,0,-3e-05,1e-05,-9e-05,-2e-05,-4e-05,-1e-05,-0.00039,3e-05,-2e-05,-0,-1e-05,4e-05,-0,-0.00677,0.00151,0.00247,-0.00067,-0.0028,-0.00322,0.00032,-0.01215,-0.00257,0.00096,-0.01737,0,5e-05,-0
24.8,0.00138,0.00194,0.00015,5e-05,-0,2e-05,1e-05,-1e-05,0,-6e-05,-3e-05,-6e-05,-1e-05,-0.00036,4e-05,-4e-05,-1e-05,-1e-05,4e-05,-0,-0.00813,0.00087,0.00167,0.00134,-0.00272,-0.00256,0.00023,-0.01222,-0.00219,0.00024,-0.01385,-2e-05,-2e-05,0
24.82,0.00135,0.00177,0.00014,4e-05,-1e-05,2e-05,1e-05,-2e-05,-0,-4e-05,-4e-05,-0.0001,-2e-05,-0.00032,5e-05,-5e-05,-1e-05,-2e-05,5e-05,-0,-0.00943,0.00045,0.00135,0.00248,-0.00263,-0.00199,0.00016,-0.01017,-0.00124,-0.00045,-0.00866,-4e-05,-6e-05,0
24.84,0.0013,0.00166,0.0001,4e-05,1e-05,1e-05,1e-05,-5e-05,-0,-5e-05,-5e-05,-0.00013,-3e-05,-0.00026,5e-05,-5e-05,-2e-05,-2e-05,5e-05,-0,-0.01067,0.00032,0.00156,0.0027,-0.00251,-0.00156,0.00011,-0.00712,-0.00045,-0.00088,-0.00439,-6e-05,-7e-05,-2e-05
24.86,0.00123,0.00161,6e-05,3e-05,3e-05,1e-05,1e-05,-0.0001,-1e-05,-7e-05,-7e-05,-0.00016,-3e-05,-0.00018,5e-05,-5e-05,-3e-05,-2e-05,6e-05,-1e-05,-0.01186,0.0005,0.00229,0.00207,-0.00236,-0.00129,8e-05,-0.00382,-6e-05,-0.00105,-0.00156,-6e-05,-7e-05,-7e-05
24.88,0.00115,0.00159,1e-05,2e-05,6e-05,1e-05,0,-0.00016,-1e-05,-0.0001,-8e-05,-0.00019,-4e-05,-9e-05,4e-05,-5e-05,-4e-05,-2e-05,6e-05,-1e-05,-0.013,0.00097,0.00341,0.00074,-0.00223,-0.00114,7e-05,-0.00072,-1e-05,-0.00101,-9e-05,-4e-05,-6e-05,-0.00014
24.9,0.00104,0.00161,-2e-05,1e-05,9e-05,0,-0,-0.00023,-1e-05,-0.00014,-9e-05,-0.00022,-4e-05,-0,4e-05,-3e-05,-7e-05,-3e-05,7e-05,-1e-05,-0.01427,0.00165,0.00478,-0.00104,-0.00211,-0.00109,7e-05,0.00138,-0.00015,-0.00088,0.00037,-0,-4e-05,-0.00021
24.92,0.00093,0.00164,-2e-05,1e-05,0.00012,-0,-1e-05,-0.00029,-1e-05,-0.00019,-9e-05,-0.00023,-5e-05,8e-05,2e-05,-1e-05,-9e-05,-3e-05,8e-05,-1e-05,-0.01594,0.00239,0.00632,-0.00294,-0.00204,-0.00114,7e-05,0.00123,-0.00026,-0.0007,0.00051,3e-05,-2e-05,-0.00023
24.94,0.00081,0.00169,1e-05,0,0.00014,-0,-1e-05,-0.00035,-0,-0.00023,-9e-05,-0.00024,-5e-05,0.00016,1e-05,2e-05,-0.00012,-4e-05,9e-05,-1e-05,-0.018,0.00308,0.0078,-0.00464,-0.00204,-0.00124,7e-05,0.00073,-0.00023,-0.00067,0.00043,6e-05,-1e-05,-0.00022
24.96,0.00065,0.00172,7e-05,0,0.00015,-0,-1e-05,-0.00041,-0,-0.00027,-9e-05,-0.00023,-4e-05,0.00022,0,6e-05,-0.00015,-5e-05,0.0001,-1e-05,-0.02044,0.00364,0.00903,-0.0058,-0.00212,-0.00138,6e-05,-0.00023,-9e-05,-0.00079,0.00022,9e-05,-0,-0.00017
24.98,0.00048,0.00175,0.00015,-0,0.00016,-0,-1e-05,-0.00045,-0,-0.0003,-8e-05,-0.00022,-4e-05,0.00026,-1e-05,9e-05,-0.00019,-6e-05,0.00011,-2e-05,-0.02331,0.00403,0.00992,-0.00613,-0.00226,-0.00154,5e-05,-0.00183,0.0001,-0.00096,0,0.00011,0,-0.00011
25,0.00033,0.00174,0.00022,-0,0.00017,-0,-0,-0.00049,-0,-0.00032,-7e-05,-0.0002,-3e-05,0.00028,-1e-05,0.00012,-0.00022,-7e-05,0.00012,-2e-05,-0.02693,0.00422,0.0104,-0.00544,-0.00242,-0.0017,4e-05,-0.00411,0.00021,-0.00106,-7e-05,0.00012,1e-05,-5e-05
25.02,0.0002,0.00169,0.00028,-0,0.00016,-0,0,-0.00051,-0,-0.00033,-6e-05,-0.00017,-3e-05,0.00029,-1e-05,0.00015,-0.00024,-8e-05,0.00013,-2e-05,-0.03168,0.00422,0.01043,-0.00361,-0.00256,-0.00185,1e-05,-0.00486,0.00018,-0.00097,-0.00019,9e-05,2e-05,-1e-05
25.04,7e-05,0.0016,0.0003,-1e-05,0.00015,-0,0,-0.00053,-0,-0.00032,-4e-05,-0.00014,-2e-05,0.00027,-1e-05,0.00017,-0.00025,-8e-05,0.00013,-2e-05,-0.03725,0.0041,0.01002,-0.00048,-0.00264,-0.00197,-1e-05,-0.00331,3e-05,-0.00068,-0.00065,3e-05,4e-05,2e-05
25.06,-4e-05,0.00148,0.00029,-0,0.00013,0,-0,-0.00054,-0,-0.0003,-3e-05,-0.00012,-2e-05,0.00024,-1e-05,0.00018,-0.00024,-8e-05,0.00013,-2e-05,-0.04314,0.00398,0.00922,0.00383,-0.00263,-0.00206,-2e-05,0.00048,-0.0002,-0.00024,-0.00154,-3e-05,5e-05,4e-05
25.08,-0.00012,0.00135,0.00024,-0,0.00011,0,-1e-05,-0.00054,-0,-0.00027,-2e-05,-9e-05,-1e-05,0.0002,-1e-05,0.00017,-0.00023,-8e-05,0.00012,-2e-05,-0.049,0.00396,0.00811,0.00892,-0.00251,-0.00208,-2e-05,0.00658,-0.00047,0.00029,-0.00286,-7e-05,4e-05,4e-05
25.1,-0.00017,0.00123,0.00017,0,9e-05,0,-3e-05,-0.00054,-1e-05,-0.00023,-1e-05,-8e-05,-1e-05,0.00014,-1e-05,0.00015,-0.0002,-7e-05,0.00011,-2e-05,-0.05463,0.00414,0.00667,0.01409,-0.00228,-0.00201,-2e-05,0.01432,-0.00075,0.00085,-0.00434,-2e-05,1e-05,3e-05
25.12,-0.0002,0.00112,8e-05,1e-05,7e-05,0,-4e-05,-0.00055,-1e-05,-0.0002,-1e-05,-6e-05,-0,9e-05,-0,0.00013,-0.00017,-6e-05,0.0001,-2e-05,-0.05989,0.00456,0.00495,0.01848,-0.00197,-0.00181,-0,0.02191,-0.00108,0.00142,-0.00542,0.00021,-6e-05,0
25.14,-0.00021,0.00104,1e-05,1e-05,5e-05,0,-6e-05,-0.00055,-1e-05,-0.00017,-0,-6e-05,-0,5e-05,0,0.0001,-0.00013,-5e-05,8e-05,-1e-05,-0.06392,0.00523,0.00324,0.02145,-0.00161,-0.00145,3e-05,0.02789,-0.00151,0.00193,-0.00574,0.0007,-0.00017,-2e-05
25.16,-0.00021,0.00102,-4e-05,1e-05,4e-05,0,-7e-05,-0.00056,-2e-05,-0.00015,-0,-6e-05,-0,2e-05,1e-05,7e-05,-0.0001,-4e-05,7e-05,-1e-05,-0.06613,0.0061,0.00166,0.02266,-0.00124,-0.00091,8e-05,0.03157,-0.00209,0.00231,-0.00526,0.00151,-0.00032,-4e-05
25.18,-0.00019,0.00101,-4e-05,2e-05,4e-05,0,-8e-05,-0.00057,-2e-05,-0.00015,0,-7e-05,0,-0,1e-05,5e-05,-7e-05,-3e-05,6e-05,-1e-05,-0.06665,0.00709,0.00023,0.02192,-0.0009,-0.00016,0.00014,0.03223,-0.00284,0.00249,-0.004,0.00267,-0.00051,-5e-05
25.2,-0.00016,0.00101,0,2e-05,3e-05,0,-8e-05,-0.00057,-3e-05,-0.00016,0,-8e-05,0,-1e-05,2e-05,4e-05,-4e-05,-2e-05,6e-05,-1e-05,-0.06565,0.0082,-0.00102,0.01937,-0.00062,0.0008,0.00023,0.03103,-0.00382,0.00252,-0.00229,0.00414,-0.00069,-6e-05
25.22,-0.00011,0.00101,0.0001,1e-05,4e-05,0,-6e-05,-0.00058,-3e-05,-0.00018,0,-0.0001,0,1e-05,1e-05,2e-05,-1e-05,-1e-05,5e-05,-0,-0.06331,0.00955,-0.00207,0.01511,-0.00039,0.00193,0.00035,0.02992,-0.00503,0.00255,-0.0005,0.00579,-0.00087,-6e-05
25.24,-3e-05,0.00099,0.00021,1e-05,4e-05,0,-4e-05,-0.00058,-3e-05,-0.00022,0,-0.00011,0,4e-05,1e-05,2e-05,2e-05,0,4e-05,0,-0.05973,0.01106,-0.00292,0.00904,-0.0002,0.00319,0.00052,0.029,-0.00629,0.00241,0.00116,0.00738,-0.00099,-6e-05
25.26,8e-05,0.00095,0.00033,0,4e-05,-0,-2e-05,-0.00057,-3e-05,-0.00026,0,-0.00012,0,8e-05,-1e-05,1e-05,4e-05,2e-05,3e-05,0,-0.05482,0.01262,-0.00356,0.00112,-2e-05,0.00455,0.00075,0.0284,-0.00748,0.00204,0.00246,0.00869,-0.00101,-6e-05
25.28,0.00027,0.00089,0.00039,-0,4e-05,-0,-0,-0.00057,-3e-05,-0.00031,0,-0.00013,0,0.00015,-3e-05,1e-05,7e-05,3e-05,2e-05,1e-05,-0.0484,0.01439,-0.00403,-0.00856,0.0002,0.00596,0.00103,0.02899,-0.00855,0.0015,0.00328,0.00956,-0.00095,-5e-05
25.3,0.00053,0.00088,0.0004,-1e-05,5e-05,-0,1e-05,-0.00055,-2e-05,-0.00037,-0,-0.00014,0,0.00023,-6e-05,1e-05,0.0001,5e-05,1e-05,1e-05,-0.0404,0.01588,-0.00434,-0.01989,0.00051,0.00726,0.00137,0.0307,-0.00949,0.00088,0.0036,0.00979,-0.0008,-3e-05
25.32,0.00081,0.00095,0.00035,-3e-05,5e-05,-0,0,-0.00052,-1e-05,-0.00042,-0,-0.00014,-0,0.00032,-9e-05,0,0.00014,6e-05,-0,2e-05,-0.03071,0.01633,-0.0045,-0.03294,0.00096,0.00818,0.00177,0.03296,-0.0104,0.00027,0.00344,0.00933,-0.00061,-1e-05
25.34,0.00113,0.00106,0.00025,-5e-05,5e-05,-0,-2e-05,-0.00048,1e-05,-0.00047,-0,-0.00013,-0,0.00041,-0.00011,0,0.00017,8e-05,-1e-05,2e-05,-0.01916,0.01603,-0.00454,-0.04736,0.00158,0.00866,0.00213,0.03577,-0.01129,-0.00028,0.00297,0.0082,-0.00042,0
25.36,0.0015,0.00119,0.00013,-7e-05,5e-05,-0,-6e-05,-0.00043,5e-05,-0.00051,-0,-0.00011,-0,0.00051,-0.00013,-1e-05,0.0002,9e-05,-2e-05,2e-05,-0.00587,0.01531,-0.00445,-0.06222,0.00234,0.00869,0.00239,0.039,-0.01217,-0.00077,0.00239,0.00647,-0.00026,-2e-05
25.38,0.00187,0.00133,0,-9e-05,4e-05,-0,-0.00012,-0.00039,9e-05,-0.00054,-0,-0.0001,-0,0.00059,-0.00014,-1e-05,0.00023,0.0001,-2e-05,3e-05,0.00854,0.01405,-0.0042,-0.0762,0.00318,0.00826,0.00247,0.04208,-0.01305,-0.00126,0.00183,0.00421,-0.00013,-9e-05
25.4,0.00219,0.00146,-0.0001,-0.00011,4e-05,-0,-0.00019,-0.00035,0.00013,-0.00055,-0,-7e-05,-0,0.00066,-0.00015,-2e-05,0.00025,0.0001,-2e-05,3e-05,0.0229,0.01167,-0.0038,-0.0884,0.00392,0.00732,0.00247,0.0444,-0.01374,-0.00176,0.00146,0.00165,-3e-05,-0.00022
25.42,0.00238,0.00157,-0.00015,-0.00011,3e-05,-0,-0.00024,-0.00033,0.00017,-0.00055,-0,-5e-05,-0,0.00071,-0.00015,-2e-05,0.00026,0.0001,-1e-05,3e-05,0.03555,0.00785,-0.00322,-0.09787,0.00433,0.00593,0.00248,0.04544,-0.01394,-0.00212,0.00138,-0.001,0.00011,-0.00036
25.44,0.00242,0.00162,-0.00015,-0.00011,2e-05,-0,-0.00028,-0.0003,0.00021,-0.00052,-0,-3e-05,-0,0.00074,-0.00014,-1e-05,0.00026,0.0001,-0,3e-05,0.04478,0.00362,-0.00244,-0.10171,0.00433,0.00438,0.00239,0.04468,-0.01366,-0.00247,0.00156,-0.00357,0.00029,-0.00049
25.46,0.00229,0.00158,-0.00012,-9e-05,1e-05,-0,-0.0003,-0.00029,0.00023,-0.00048,-0,-1e-05,-0,0.00074,-0.00012,-0,0.00024,9e-05,1e-05,3e-05,0.04922,-9e-05,-0.00158,-0.09771,0.0039,0.00295,0.00216,0.04196,-0.01299,-0.00305,0.00186,-0.00584,0.00053,-0.0006
25.48,0.00199,0.00143,-5e-05,-7e-05,-2e-05,0,-0.00029,-0.00028,0.00024,-0.00043,-0,1e-05,-0,0.00071,-0.0001,2e-05,0.00021,8e-05,3e-05,2e-05,0.04818,-0.00277,-0.00078,-0.08604,0.00312,0.00177,0.00181,0.03752,-0.01183,-0.00355,0.0021,-0.0077,0.00094,-0.00066
25.5,0.00162,0.00126,2e-05,-4e-05,-4e-05,0,-0.00026,-0.00028,0.00024,-0.00038,-0,3e-05,-0,0.00067,-8e-05,4e-05,0.00016,6e-05,5e-05,2e-05,0.0417,-0.00443,-0.00016,-0.06859,0.00213,0.00095,0.0015,0.03148,-0.01029,-0.00496,0.0018,-0.00907,0.00127,-0.00064
25.52,0.00128,0.00114,8e-05,-2e-05,-6e-05,0,-0.00022,-0.0003,0.00022,-0.00032,-0,5e-05,-0,0.0006,-6e-05,6e-05,0.00011,4e-05,6e-05,1e-05,0.03138,-0.00488,0.0002,-0.04818,0.00115,0.00042,0.00119,0.02446,-0.00868,-0.00844,0.0001,-0.00994,0.00102,-0.00054
25.54,0.00094,0.00105,0.00013,-0,-8e-05,0,-0.00018,-0.00033,0.00019,-0.00027,-0,6e-05,-0,0.00052,-3e-05,8e-05,6e-05,2e-05,7e-05,0,0.01941,-0.00386,0.0003,-0.02732,0.00042,0.00012,0.00072,0.0184,-0.0072,-0.01184,-0.0027,-0.0103,0.00044,-0.00049
25.56,0.00061,0.00093,0.00015,1e-05,-9e-05,-0,-0.00013,-0.00036,0.00015,-0.00022,-0,8e-05,-0,0.00043,-1e-05,0.0001,1e-05,0,8e-05,0,0.00745,-0.00202,0.0002,-0.00897,-1e-05,-1e-05,0.00016,0.01377,-0.00569,-0.01331,-0.00569,-0.01021,-0.0001,-0.00039
25.58,0.00032,0.00081,0.00015,1e-05,-9e-05,-0,-8e-05,-0.0004,0.0001,-0.00016,-0,9e-05,-0,0.00034,0,0.00011,-4e-05,-1e-05,8e-05,-0,-0.00322,-0.0001,4e-05,0.0047,-0.00016,-4e-05,-0.00041,0.01071,-0.00422,-0.01263,-0.00857,-0.00975,-0.0007,-0.0002
25.6,0.00012,0.00063,0.00012,1e-05,-8e-05,-0,-4e-05,-0.00043,5e-05,-0.0001,-0,0.00011,-0,0.00025,2e-05,0.00011,-8e-05,-2e-05,7e-05,-1e-05,-0.01128,0.00093,-2e-05,0.01276,-0.00017,-3e-05,-0.00091,0.00882,-0.00277,-0.0103,-0.01036,-0.00907,-0.00103,8e-05
25.62,-1e-05,0.00038,8e-05,1e-05,-6e-05,-1e-05,-2e-05,-0.00042,0,-3e-05,-0,0.00011,-0,0.00018,2e-05,0.0001,-0.00011,-3e-05,5e-05,-1e-05,-0.01155,0.00078,6e-05,0.01086,-0.00013,1e-05,-0.0011,0.00678,-0.0015,-0.00842,-0.01054,-0.00834,-0.00088,0.00017
25.64,-0.0001,7e-05,4e-05,1e-05,-3e-05,-1e-05,-0,-0.00038,-4e-05,6e-05,-0,0.00011,-0,0.00012,3e-05,9e-05,-0.00012,-3e-05,3e-05,-1e-05,-0.01043,0.00027,0.00019,0.00814,-1e-05,5e-05,-0.00101,0.00487,-0.00052,-0.00657,-0.00956,-0.00759,-0.00064,0.00016
25.66,-0.00014,-0.00029,1e-05,0,-1e-05,-1e-05,1e-05,-0.00031,-7e-05,0.00016,0,0.00011,-0,0.0001,3e-05,6e-05,-0.00012,-3e-05,0,-1e-05,-0.00913,-0.00024,0.00032,0.00552,0.00017,8e-05,-0.00082,0.00341,0.00019,-0.00428,-0.00766,-0.00684,-0.00049,0.00015
25.68,-0.00016,-0.0007,-2e-05,-0,1e-05,-0,1e-05,-0.00021,-0.0001,0.00027,0,0.0001,0,0.0001,3e-05,4e-05,-0.0001,-3e-05,-3e-05,-1e-05,-0.00745,-0.00064,0.00041,0.00293,0.00035,0.00011,-0.00055,0.00216,0.00066,-0.00206,-0.00506,-0.00613,-0.00036,0.00014
25.7,-0.00015,-0.00112,-4e-05,-1e-05,3e-05,-0,1e-05,-0.0001,-0.00012,0.00038,0,9e-05,0,0.00011,3e-05,0,-8e-05,-3e-05,-7e-05,-1e-05,-0.00558,-0.00078,0.0004,0.00033,0.00051,0.00013,-0.00025,0.00118,0.00095,-0.00018,-0.00202,-0.00553,-0.00028,0.00011
25.72,-0.00014,-0.00147,-4e-05,-1e-05,3e-05,-0,1e-05,-0,-0.00013,0.00047,0,7e-05,0,0.00014,2e-05,-3e-05,-4e-05,-2e-05,-0.0001,-0,-0.004,-0.00043,0.00025,-0.00226,0.00064,0.00015,3e-05,0.00051,0.00108,0.00131,0.00072,-0.00507,-0.00024,6e-05
25.74,-0.00011,-0.00175,-4e-05,-2e-05,2e-05,-0,1e-05,8e-05,-0.00013,0.00054,0,6e-05,0,0.00017,1e-05,-7e-05,-1e-05,-1e-05,-0.00012,-0,-0.00173,0.00025,7e-05,-0.0034,0.00073,0.00016,0.00023,7e-05,0.00112,0.00251,0.00242,-0.0047,-0.00023,2e-05
25.76,-8e-05,-0.00195,-3e-05,-3e-05,1e-05,0,1e-05,0.00015,-0.00013,0.00057,0,6e-05,0,0.00018,0,-0.0001,3e-05,0,-0.00014,0,-0.0002,0.00079,-5e-05,-0.00294,0.00076,0.00015,0.00036,-0.0002,0.00109,0.00337,0.00302,-0.00438,-0.00025,-0
25.78,-4e-05,-0.00206,-2e-05,-3e-05,-1e-05,0,0,0.00018,-0.00012,0.00056,0,5e-05,0,0.00018,-1e-05,-0.00013,7e-05,1e-05,-0.00015,1e-05,0.00048,0.00112,-0.0001,-0.00158,0.00074,0.00013,0.00044,-0.00031,0.00103,0.00387,0.00262,-0.00414,-0.00029,-2e-05
25.8,-0,-0.00211,-1e-05,-4e-05,-3e-05,-0,0,0.0002,-0.00011,0.00051,0,5e-05,0,0.00017,-2e-05,-0.00015,0.0001,3e-05,-0.00016,1e-05,0.00036,0.00106,-9e-05,-4e-05,0.00069,0.0001,0.00039,-0.00031,0.00097,0.00426,0.00156,-0.00393,-0.00034,-2e-05
25.82,4e-05,-0.00213,-0,-4e-05,-5e-05,-0,0,0.0002,-0.0001,0.00044,0,5e-05,0,0.00015,-3e-05,-0.00017,0.00012,3e-05,-0.00015,1e-05,-0.00015,0.00061,-2e-05,0.00115,0.00063,6e-05,0.00022,-0.00026,0.0009,0.00488,0.00017,-0.00375,-0.00039,-1e-05
25.84,7e-05,-0.00213,0,-4e-05,-6e-05,-0,-0,0.0002,-8e-05,0.00035,0,4e-05,0,0.00012,-4e-05,-0.00016,0.00013,4e-05,-0.00015,1e-05,-0.00059,6e-05,5e-05,0.00149,0.00057,3e-05,7e-05,-0.00019,0.00085,0.00545,-0.00129,-0.0036,-0.00044,2e-05
25.86,0.0001,-0.00213,0,-4e-05,-6e-05,-0,-0,0.00018,-6e-05,0.00026,0,4e-05,0,9e-05,-4e-05,-0.00015,0.00013,4e-05,-0.00014,1e-05,-0.00077,-0.00038,0.00013,0.00087,0.00052,1e-05,-2e-05,-0.00017,0.00081,0.00572,-0.00261,-0.00349,-0.00048,4e-05
25.88,0.00012,-0.00214,0,-3e-05,-6e-05,-0,-0,0.00016,-3e-05,0.00017,0,3e-05,0,6e-05,-4e-05,-0.00013,0.00013,5e-05,-0.00013,1e-05,-0.00066,-0.0007,0.0002,-0.00015,0.0005,-1e-05,-7e-05,-0.0002,0.00078,0.00584,-0.00363,-0.00342,-0.0005,6e-05
25.9,0.00014,-0.00218,-0,-3e-05,-5e-05,-0,0,0.00014,-0,8e-05,0,2e-05,0,3e-05,-4e-05,-0.0001,0.00011,4e-05,-0.00012,1e-05,-0.00035,-0.00089,0.00028,-0.00105,0.00048,-3e-05,-9e-05,-0.00032,0.00076,0.00573,-0.0043,-0.00339,-0.00047,7e-05
25.92,0.00013,-0.00228,0,-2e-05,-3e-05,-1e-05,1e-05,0.00011,2e-05,0,0,1e-05,0,1e-05,-4e-05,-7e-05,9e-05,4e-05,-0.0001,1e-05,0.00018,-0.001,0.00034,-0.00176,0.00048,-4e-05,-0.00011,-0.00054,0.00075,0.00537,-0.00463,-0.00337,-0.0004,9e-05
25.94,0.00012,-0.00242,1e-05,-2e-05,-1e-05,-0,1e-05,7e-05,4e-05,-6e-05,-0,-0,-0,0,-4e-05,-4e-05,7e-05,3e-05,-9e-05,1e-05,0.00103,-0.00104,0.00039,-0.00224,0.00048,-6e-05,-0.00011,-0.00089,0.00076,0.00501,-0.00459,-0.00337,-0.00029,0.00011
25.96,0.0001,-0.00261,1e-05,-1e-05,1e-05,-0,1e-05,3e-05,5e-05,-0.00011,-0,-1e-05,-0,-1e-05,-4e-05,-0,4e-05,2e-05,-7e-05,1e-05,0.00224,-0.00105,0.00042,-0.00273,0.00049,-8e-05,-0.00011,-0.00135,0.0008,0.0048,-0.0042,-0.00338,-0.00016,0.00012
