T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,12.78798,-64.76066,8.97019,-0.77808,3.22805,0.43979,0.60705,1.21869,0.32107,1.45055,0.0142,0.03874,-0.14451,1.73295,2.99124,0.15393,1.26143,0.01832,-0.00117,0.23879,14.17437,26.05476,-10.95449,0.24027,-0.02406,0.2534,0.31075,-3.18436,35.84199,-5.4921,-3.53855,-0.17288,0.20845,0.30707
29.92,13.36428,-65.45063,9.22746,-0.68887,3.3642,0.45207,0.71236,1.25808,0.31811,1.47806,0.0138,0.03869,-0.14831,1.39188,2.71016,0.11082,1.19959,-0.00833,0.00546,0.20415,13.95546,26.51852,-10.97436,0.12019,-0.03322,0.25476,0.31209,-3.8176,35.93823,-5.3464,-3.59098,-0.17628,0.2096,0.31022
29.94,14.28039,-66.07278,9.2798,-0.60648,3.48548,0.46277,0.81044,1.29249,0.31448,1.50573,0.01303,0.03907,-0.15204,1.26957,2.27983,0.05057,1.12432,-0.03508,0.01021,0.16492,13.71102,26.97735,-10.9839,-0.01401,-0.04245,0.25593,0.31336,-4.49192,35.99612,-5.24051,-3.60902,-0.17788,0.21104,0.31274
29.96,15.58612,-66.71434,9.22756,-0.52716,3.60846,0.47376,0.89436,1.31681,0.30779,1.53349,0.0121,0.03912,-0.1557,1.41372,1.82132,-0.03235,1.03175,-0.0561,0.03363,0.12801,13.40492,27.42598,-10.98063,-0.16525,-0.05181,0.25679,0.3142,-5.26271,36.01405,-5.12256,-3.65314,-0.1806,0.21154,0.31369
29.98,17.1836,-67.3901,9.17324,-0.45503,3.73155,0.48478,0.96616,1.33196,0.29847,1.56033,0.01096,0.03914,-0.15907,1.81132,1.45426,-0.13643,0.92652,-0.06952,0.06696,0.09622,13.01784,27.86561,-10.95987,-0.3388,-0.06167,0.25728,0.3143,-6.14214,35.97336,-4.99799,-3.71139,-0.18379,0.21109,0.31297
30,18.59944,-68.13225,9.21212,-0.38666,3.83428,0.49321,1.0275,1.34359,0.28961,1.58729,0.00979,0.03891,-0.16244,2.27891,1.30667,-0.23593,0.8389,-0.07133,0.10165,0.07718,12.6258,28.21699,-10.92177,-0.50078,-0.06986,0.25698,0.31348,-6.98698,35.85625,-4.89852,-3.74814,-0.18581,0.20998,0.31065
30.02,19.44609,-68.94795,9.24483,-0.3175,3.89735,0.49652,1.07984,1.35989,0.28446,1.61447,0.00896,0.03791,-0.16604,2.59635,1.28387,-0.29426,0.83988,-0.06563,0.12886,0.07126,12.30813,28.40618,-10.87319,-0.6128,-0.07415,0.25565,0.3118,-7.64235,35.6799,-4.86082,-3.7239,-0.18499,0.20893,0.30729
30.04,20.01862,-69.68151,9.14167,-0.25568,3.93358,0.49613,1.12113,1.37157,0.27944,1.63952,0.00835,0.03634,-0.16936,2.80629,1.23641,-0.32649,0.86504,-0.0579,0.14815,0.06863,11.99902,28.51197,-10.82145,-0.70102,-0.0766,0.25404,0.3097,-8.22049,35.51263,-4.85429,-3.68372,-0.18348,0.20802,0.30373
30.06,20.53134,-70.2304,8.90461,-0.20713,3.95836,0.49378,1.15212,1.37035,0.27092,1.66142,0.00792,0.03424,-0.17214,2.96021,1.15441,-0.35018,0.85626,-0.04952,0.16167,0.06469,11.63371,28.6037,-10.77008,-0.78981,-0.07908,0.25271,0.30753,-8.82328,35.38396,-4.84603,-3.66529,-0.18303,0.20713,0.30042
30.08,20.94906,-70.62345,8.55152,-0.17162,3.97885,0.49018,1.1836,1.36306,0.25868,1.68123,0.00801,0.03106,-0.1747,3.03503,1.03922,-0.36255,0.84008,-0.04132,0.16928,0.06058,11.2027,28.67765,-10.71917,-0.87546,-0.08168,0.25167,0.30529,-9.43175,35.27839,-4.8463,-3.64119,-0.1824,0.20671,0.29773
30.1,21.08086,-70.74351,8.05657,-0.15102,3.95918,0.4817,1.18651,1.33341,0.24476,1.69245,0.00815,0.02768,-0.17613,3.03595,0.90347,-0.35376,0.80859,-0.03332,0.16983,0.05742,10.84945,28.72061,-10.69262,-0.92959,-0.08263,0.25149,0.30425,-9.90745,35.28275,-4.85993,-3.64077,-0.18306,0.20696,0.29638
30.12,20.73325,-70.53697,7.40466,-0.14335,3.85933,0.46432,1.12395,1.2682,0.23451,1.68837,0.00771,0.02581,-0.17539,2.99693,0.76332,-0.31848,0.7464,-0.02563,0.16404,0.05556,10.73831,28.71191,-10.71085,-0.92391,-0.07989,0.25248,0.30544,-10.08781,35.45955,-4.88353,-3.69751,-0.18658,0.20751,0.29632
30.14,20.16026,-70.2119,6.69269,-0.14632,3.7277,0.44344,1.03126,1.19494,0.22722,1.67658,0.00723,0.02467,-0.17363,2.9552,0.62897,-0.27816,0.67848,-0.01947,0.15702,0.05378,10.72213,28.67215,-10.74248,-0.89054,-0.07578,0.25387,0.30737,-10.09333,35.66394,-4.90844,-3.7591,-0.19043,0.20797,0.29646
30.16,19.59636,-69.8966,6.0056,-0.15788,3.60735,0.42421,0.9388,1.13014,0.22181,1.66217,0.00723,0.02345,-0.17165,2.93078,0.509,-0.24865,0.6195,-0.01544,0.15177,0.05167,10.67775,28.629,-10.76506,-0.85859,-0.07233,0.25512,0.30902,-10.04752,35.7968,-4.92625,-3.79157,-0.19299,0.20824,0.29625
30.18,18.95899,-69.60323,5.36212,-0.17276,3.48835,0.40623,0.83175,1.07016,0.22072,1.64288,0.00746,0.02283,-0.16906,2.92983,0.40748,-0.22837,0.56684,-0.01353,0.14806,0.05014,10.67372,28.57614,-10.78416,-0.81766,-0.06882,0.25626,0.31069,-9.88001,35.87998,-4.93372,-3.8074,-0.19485,0.20815,0.29562
30.2,18.3914,-69.30367,4.80949,-0.1999,3.3807,0.39116,0.72313,1.02028,0.22523,1.61935,0.00783,0.02301,-0.16597,2.95464,0.33649,-0.21743,0.52447,-0.01394,0.14665,0.04835,10.68597,28.52087,-10.79613,-0.77729,-0.06571,0.25714,0.31208,-9.64313,35.88649,-4.94074,-3.79535,-0.19553,0.20785,0.29461
30.22,18.06744,-68.94248,4.38791,-0.25028,3.2966,0.38091,0.6284,0.97842,0.23365,1.59331,0.00843,0.02357,-0.16263,3.00257,0.30872,-0.21515,0.49644,-0.01676,0.14802,0.04515,10.6726,28.47465,-10.79871,-0.75049,-0.0637,0.25766,0.31285,-9.41497,35.79618,-4.95771,-3.74388,-0.1945,0.20759,0.29344
30.24,17.86478,-68.578,4.11178,-0.3099,3.23276,0.37564,0.53695,0.94274,0.24699,1.56392,0.00915,0.02492,-0.15891,3.06089,0.31976,-0.2202,0.48283,-0.02145,0.15067,0.04241,10.68182,28.43772,-10.79721,-0.72844,-0.06232,0.25783,0.3133,-9.11967,35.64936,-4.97546,-3.66454,-0.19222,0.2074,0.29228
30.26,17.6866,-68.26924,3.99869,-0.3663,3.18896,0.37554,0.44514,0.91197,0.26502,1.533,0.00994,0.02717,-0.155,3.11359,0.36873,-0.23127,0.48575,-0.02729,0.15325,0.04179,10.73553,28.41111,-10.79412,-0.70587,-0.06128,0.25771,0.31362,-8.70173,35.47328,-4.98479,-3.56253,-0.18885,0.20734,0.29127
30.28,17.53005,-67.99358,4.05353,-0.42024,3.16354,0.38033,0.35223,0.87004,0.28075,1.50594,0.01101,0.02887,-0.15156,3.14544,0.46804,-0.24408,0.50869,-0.03359,0.15503,0.04319,10.81465,28.39153,-10.78978,-0.68407,-0.06052,0.25721,0.31358,-8.1656,35.27193,-4.98393,-3.43459,-0.18415,0.20751,0.29054
30.3,17.45579,-67.80153,4.32504,-0.47068,3.16466,0.39063,0.30255,0.85888,0.30733,1.4835,0.01149,0.03346,-0.14872,3.14405,0.61749,-0.25816,0.55593,-0.03971,0.15535,0.04757,10.92037,28.38283,-10.7834,-0.66613,-0.06027,0.25656,0.31342,-7.50433,35.0562,-4.98915,-3.26876,-0.17743,0.20824,0.29048
30.32,17.55757,-67.75032,4.86469,-0.51777,3.20314,0.40706,0.35306,0.93105,0.35942,1.46326,0.0104,0.04512,-0.14624,3.10289,0.81301,-0.27461,0.63152,-0.04482,0.15406,0.05602,11.0432,28.39834,-10.77394,-0.65857,-0.06103,0.25632,0.31353,-6.72728,34.83534,-5.01697,-3.04762,-0.1677,0.20989,0.2914
30.34,17.67027,-67.78611,5.59363,-0.55639,3.26143,0.4269,0.44629,1.02206,0.41072,1.44468,0.00877,0.05766,-0.14424,3.00283,1.06931,-0.28487,0.73789,-0.04747,0.14988,0.06873,11.17478,28.421,-10.76628,-0.65254,-0.06213,0.2562,0.31373,-5.80432,34.63728,-5.05316,-2.78332,-0.15526,0.21237,0.29334
30.36,17.64694,-67.85786,6.44743,-0.58252,3.32444,0.44758,0.52613,1.09534,0.44492,1.42651,0.00705,0.06699,-0.1426,2.81991,1.39408,-0.28096,0.87408,-0.04627,0.14118,0.08583,11.30403,28.43918,-10.76411,-0.64134,-0.06298,0.25606,0.31387,-4.71879,34.49217,-5.08585,-2.48395,-0.14024,0.2158,0.2965
30.38,17.57747,-67.94467,7.43573,-0.60105,3.39766,0.46869,0.59663,1.20572,0.47372,1.38795,0.00478,0.07609,-0.13903,2.54524,1.77438,-0.26184,1.03885,-0.04008,0.12756,0.10783,11.39024,28.47588,-10.76426,-0.6362,-0.06432,0.25614,0.31404,-3.53023,34.39662,-5.1162,-2.1255,-0.12132,0.22028,0.30068
30.4,17.14131,-68.08183,8.47078,-0.59554,3.45338,0.48641,0.60435,1.30243,0.4807,1.34323,0.00328,0.07975,-0.13503,2.16298,2.21153,-0.21824,1.2317,-0.028,0.10658,0.13584,11.53509,28.46554,-10.77817,-0.60416,-0.06388,0.25634,0.31456,-2.13072,34.43342,-5.17413,-1.76532,-0.10076,0.2262,0.30689
30.42,15.97409,-68.3482,9.46308,-0.55017,3.46152,0.49692,0.54782,1.30953,0.46315,1.33886,0.00362,0.0744,-0.13491,1.6676,2.71483,-0.14752,1.44121,-0.00963,0.07869,0.16945,11.8538,28.32928,-10.81685,-0.50689,-0.059,0.25659,0.31579,-0.42382,34.69539,-5.29573,-1.49848,-0.0827,0.23457,0.31726
30.44,14.41072,-68.68414,10.44393,-0.48072,3.43642,0.50114,0.48467,1.30249,0.4446,1.34972,0.00463,0.06696,-0.13592,1.12672,3.26918,-0.06017,1.67729,0.01666,0.04584,0.21094,12.23196,28.12879,-10.86355,-0.37966,-0.05203,0.2569,0.31731,1.38555,35.07856,-5.47042,-1.27464,-0.06498,0.24455,0.32995
30.46,12.77046,-69.04171,11.41406,-0.40507,3.39366,0.50034,0.42758,1.33061,0.43196,1.34942,0.00533,0.06114,-0.13548,0.64175,3.85689,0.03301,1.93671,0.05092,0.01367,0.25988,12.57448,27.91964,-10.90616,-0.25266,-0.04504,0.25732,0.31879,3.10586,35.48382,-5.66644,-1.05022,-0.04566,0.25439,0.342
30.48,11.03771,-69.41161,12.29107,-0.33591,3.33847,0.49506,0.3648,1.34448,0.41621,1.35415,0.00642,0.05411,-0.13521,0.24677,4.43725,0.118,2.20234,0.09447,0.00107,0.31328,12.89543,27.68893,-10.94581,-0.11951,-0.03763,0.25775,0.32022,4.67976,35.93446,-5.85326,-0.89733,-0.02829,0.26357,0.35334
30.5,9.48014,-69.94912,13.23667,-0.24735,3.22719,0.48184,0.28859,1.37068,0.40325,1.34882,0.00735,0.0483,-0.13354,0.45102,5.27331,0.19425,2.59972,0.14535,0.00367,0.38018,13.26921,27.39592,-10.97749,0.02927,-0.02916,0.25794,0.32151,6.13184,36.30211,-6.1188,-0.74712,-0.00925,0.27052,0.36098
30.52,8.94715,-70.63189,13.4918,-0.11672,3.07078,0.45892,0.18918,1.44888,0.3981,1.31147,0.00726,0.04666,-0.12826,1.60239,5.56345,0.25265,2.79528,0.15807,-0.04609,0.4154,13.77906,26.99197,-10.99422,0.20269,-0.01893,0.25758,0.32247,7.50912,36.3787,-6.55135,-0.48796,0.01716,0.27303,0.3605
30.54,9.48528,-70.62537,12.21943,0.00846,2.87913,0.43077,0.07113,1.52804,0.38921,1.26286,0.00714,0.04563,-0.12173,2.70363,4.33201,0.24778,2.44705,0.13275,-0.08259,0.37022,14.33737,26.52267,-10.99529,0.3843,-0.00811,0.25673,0.32299,8.71998,36.24607,-7.02829,-0.21682,0.04549,0.27206,0.35409
30.56,9.88452,-69.46282,10.17672,0.09214,2.70213,0.40268,-0.04141,1.5732,0.37715,1.22402,0.00746,0.04405,-0.11605,2.62137,2.29804,0.201,1.77591,0.10795,-0.05489,0.2912,14.86891,26.03777,-10.9814,0.55841,0.00227,0.25549,0.323,9.66032,36.04468,-7.45615,-0.01637,0.07059,0.26935,0.34518
30.58,9.47962,-67.12197,7.96761,0.1365,2.54502,0.37562,-0.12773,1.5919,0.36635,1.19817,0.0076,0.04366,-0.11165,0.99675,0.11409,0.11185,0.87232,0.08314,0.0324,0.21118,15.42096,25.51305,-10.94955,0.73011,0.01274,0.25366,0.32241,10.32198,35.76494,-7.84339,0.14867,0.09352,0.26533,0.33406
30.6,7.83623,-64.40466,6.77295,0.16418,2.36661,0.34572,-0.15699,1.55698,0.35903,1.20788,0.0074,0.04442,-0.11127,-1.38239,-0.84689,0.01291,0.19308,0.06888,0.13408,0.18081,15.93981,24.99035,-10.90229,0.88764,0.02243,0.25134,0.32121,10.81094,35.37361,-8.24272,0.28573,0.11406,0.26085,0.32195
30.62,6.22001,-62.6723,6.44945,0.19442,2.128,0.30888,-0.09217,1.43209,0.3593,1.27759,0.00657,0.04629,-0.11777,-2.19109,-0.61019,-0.04911,0.00514,0.08802,0.13948,0.14588,16.35648,24.53436,-10.84672,1.01652,0.03025,0.24884,0.31953,11.23324,34.79215,-8.70009,0.39773,0.13127,0.25655,0.30994
30.64,5.0209,-61.60712,6.38999,0.20526,1.88268,0.27038,0.0507,1.22038,0.36631,1.39449,0.00487,0.04986,-0.12962,-1.74656,0.05255,0.01736,0.10193,0.11964,0.06438,0.09292,16.73889,24.10437,-10.78237,1.12834,0.03728,0.24597,0.31738,11.47982,34.07852,-9.13925,0.50031,0.14488,0.25296,0.29911
30.66,3.9647,-60.6718,6.31583,0.18377,1.67152,0.23471,0.24043,0.93395,0.37677,1.54063,0.00238,0.05489,-0.14467,-1.05547,0.72856,0.18826,0.26878,0.14295,-0.02597,0.04507,17.13085,23.67457,-10.70889,1.23093,0.04426,0.24264,0.31478,11.47501,33.33207,-9.51522,0.59777,0.15467,0.25066,0.29067
30.68,3.05656,-59.83537,6.10743,0.13945,1.48411,0.20115,0.46987,0.5759,0.39187,1.71114,-0.00109,0.06098,-0.16245,-0.18039,1.2737,0.44987,0.46735,0.15891,-0.11836,-0.00099,17.50283,23.2899,-10.63171,1.31813,0.05069,0.23912,0.31195,11.27387,32.53625,-9.86601,0.69761,0.16073,0.24993,0.28511
30.7,2.14399,-58.94979,5.78653,0.08081,1.3019,0.16799,0.67672,0.15243,0.39347,1.88841,-0.00377,0.06545,-0.18115,0.6706,1.72367,0.77968,0.66349,0.16468,-0.19973,-0.03974,17.86288,22.91443,-10.55731,1.39576,0.05683,0.23553,0.3091,10.97151,31.75339,-10.16529,0.80389,0.16442,0.25132,0.28325
30.72,1.04701,-57.83127,5.39976,0.01349,1.11949,0.13477,0.79685,-0.31323,0.35861,2.05006,-0.00258,0.06596,-0.19831,1.27152,2.1159,1.14981,0.84924,0.15259,-0.26182,-0.05436,18.22665,22.49585,-10.4913,1.47111,0.06305,0.232,0.30643,10.67206,31.0273,-10.38686,0.90533,0.16632,0.25461,0.28485
30.74,-0.24038,-56.53784,4.82058,-0.06541,0.95111,0.10323,0.83663,-0.76,0.29696,2.17804,0.00143,0.06328,-0.21208,1.4838,2.28899,1.42955,0.98651,0.12458,-0.29421,-0.04302,18.5711,22.1027,-10.43713,1.53717,0.06885,0.22881,0.3042,10.3831,30.31307,-10.57216,0.99402,0.16568,0.25905,0.28886
30.76,-1.39975,-55.34462,3.98141,-0.10487,0.81101,0.07243,0.80908,-1.14363,0.21948,2.26314,0.00623,0.05781,-0.22158,1.43277,2.16742,1.52409,1.06141,0.09134,-0.29582,-0.01988,18.88478,21.78417,-10.39575,1.59176,0.07393,0.22614,0.30256,10.10765,29.57531,-10.7526,1.06922,0.1626,0.26436,0.29486
30.78,-2.49895,-54.15996,2.89433,-0.13091,0.72218,0.04687,0.70846,-1.44472,0.12601,2.29852,0.01249,0.04937,-0.22592,1.25134,1.82786,1.44575,1.10349,0.05793,-0.27261,0.00963,19.17854,21.51101,-10.36521,1.64157,0.0786,0.22394,0.30148,9.90276,28.76662,-10.93153,1.13416,0.15787,0.27036,0.3024
30.8,-3.59454,-53.09959,1.66733,-0.15855,0.61868,0.01944,0.53103,-1.61604,0.01054,2.28129,0.01886,0.03621,-0.2259,0.98768,1.44661,1.20633,1.07409,0.0282,-0.23058,0.03704,19.4368,21.2852,-10.34733,1.68372,0.0827,0.22226,0.30092,9.79921,28.02839,-11.0624,1.14548,0.1509,0.27627,0.31083
30.82,-4.73871,-52.36678,0.48342,-0.19465,0.41797,-0.02019,0.27966,-1.61135,-0.11932,2.21402,0.0234,0.0182,-0.22253,0.70069,1.17529,0.89739,0.95594,0.00516,-0.18074,0.05314,19.63866,21.11484,-10.34423,1.71392,0.08602,0.22112,0.30082,9.80081,27.54775,-11.10996,1.05223,0.14027,0.28115,0.3193
30.84,-5.87224,-51.90818,-0.66969,-0.23048,0.19989,-0.06234,-0.00732,-1.45014,-0.23364,2.09821,0.02633,-0.00069,-0.21449,0.48668,0.96661,0.60399,0.80447,-0.00958,-0.13186,0.05476,19.8133,20.96012,-10.34582,1.7446,0.08927,0.22026,0.30098,9.90633,27.17007,-11.12008,0.8964,0.12678,0.28499,0.32728
30.86,-6.91942,-51.62693,-1.83604,-0.25901,0.03477,-0.09777,-0.29566,-1.17597,-0.32154,1.94305,0.02812,-0.01809,-0.20158,0.40152,0.81034,0.36114,0.65127,-0.01692,-0.08961,0.04511,19.98232,20.79212,-10.34453,1.7839,0.09299,0.21948,0.30124,10.11771,26.73996,-11.12899,0.72758,0.11199,0.288,0.33454
30.88,-7.88001,-51.52429,-2.9924,-0.28213,-0.09769,-0.12852,-0.59395,-0.79794,-0.38994,1.75259,0.02869,-0.03414,-0.18448,0.44101,0.7492,0.18895,0.49702,-0.01963,-0.05629,0.02797,20.13113,20.61146,-10.34206,1.82665,0.09701,0.21879,0.30157,10.43081,26.28566,-11.13269,0.56044,0.09688,0.29017,0.3409
30.9,-8.75066,-51.58019,-4.02483,-0.29793,-0.20505,-0.15459,-0.84464,-0.40585,-0.43433,1.56072,0.02686,-0.04875,-0.16701,0.49059,0.77281,0.06654,0.35418,-0.01796,-0.03386,0.00841,20.29851,20.38012,-10.33045,1.88692,0.10231,0.21795,0.30182,10.8433,25.88945,-11.11477,0.37173,0.08032,0.29129,0.34622
30.92,-9.61884,-51.67571,-4.77025,-0.30431,-0.30609,-0.17737,-0.99955,-0.10278,-0.44409,1.40952,0.02223,-0.05985,-0.15325,0.44191,0.79226,-0.0626,0.26211,-0.01151,-0.01608,-0.00516,20.5254,20.06092,-10.30125,1.97884,0.10988,0.21678,0.30192,11.35576,25.6544,-11.06651,0.13932,0.06085,0.29142,0.35073
30.94,-10.5134,-51.69255,-5.31453,-0.29919,-0.39508,-0.19618,-1.12131,0.13056,-0.44152,1.28764,0.0169,-0.06831,-0.14232,0.39546,0.78379,-0.19019,0.23559,-0.00315,0.00121,-0.00961,20.77471,19.67234,-10.26005,2.08783,0.11885,0.21535,0.30185,11.9489,25.49525,-11.01467,-0.07755,0.04128,0.29118,0.35465
30.96,-11.39383,-51.58895,-5.75203,-0.27717,-0.45402,-0.20875,-1.26386,0.32069,-0.45263,1.17878,0.01196,-0.07672,-0.13323,0.43938,0.80466,-0.27781,0.27249,0.00501,0.01551,-0.00556,21.01603,19.23492,-10.2123,2.20075,0.12838,0.21378,0.30162,12.60451,25.30561,-10.97622,-0.22674,0.02443,0.29085,0.35781
30.98,-12.26502,-51.33893,-6.07238,-0.23238,-0.49373,-0.21612,-1.43269,0.47659,-0.48023,1.08134,0.00673,-0.08568,-0.12594,0.55464,0.8666,-0.32569,0.37653,0.01282,0.02608,0.00806,21.25147,18.75925,-10.15889,2.31484,0.13825,0.21255,0.30148,13.31606,25.11749,-10.93922,-0.30313,0.01065,0.2904,0.36001
31,-13.15147,-50.81109,-6.25296,-0.1641,-0.51062,-0.21733,-1.61718,0.53883,-0.52868,1.00449,0.00176,-0.09792,-0.12148,0.68734,0.95126,-0.35511,0.54593,0.01933,0.03266,0.03117,21.51585,18.19373,-10.09215,2.44492,0.14889,0.21025,0.30076,14.08172,24.85107,-10.9025,-0.30917,0.00072,0.28965,0.36084
31.02,-14.06376,-49.86384,-6.28829,-0.07726,-0.50793,-0.21259,-1.78702,0.45174,-0.58816,0.95205,-0.00264,-0.11522,-0.11913,0.81298,1.02051,-0.38879,0.78098,0.02223,0.03413,0.06399,21.84713,17.46782,-10.00137,2.60897,0.16056,0.20445,0.29826,14.9118,24.40481,-10.8673,-0.25431,-0.00466,0.28836,0.35991
31.04,-14.96724,-48.55304,-6.24326,0.0296,-0.49812,-0.20378,-1.94547,0.31835,-0.64153,0.89413,-0.00774,-0.13403,-0.11437,0.97346,1.12741,-0.3916,1.06324,0.02044,0.02685,0.10429,22.21085,16.64932,-9.89557,2.78663,0.17195,0.19687,0.29475,15.79072,23.81521,-10.81972,-0.12272,-0.0046,0.28649,0.357
31.06,-15.85368,-46.93917,-6.15247,0.16185,-0.47738,-0.18915,-2.10117,0.22459,-0.67843,0.8103,-0.01419,-0.15069,-0.10479,1.15945,1.3346,-0.33491,1.36376,0.01496,0.00953,0.14705,22.576,15.80824,-9.78557,2.95989,0.1822,0.18929,0.29109,16.70212,23.10512,-10.74435,0.10133,0.00154,0.28389,0.3518
31.08,-16.72079,-45.08328,-6.00805,0.31353,-0.47042,-0.17296,-2.22534,0.16251,-0.68514,0.70265,-0.02193,-0.16327,-0.0902,1.32688,1.63435,-0.23123,1.66394,0.00544,-0.01697,0.18871,22.95195,14.92376,-9.66808,3.1345,0.19125,0.17958,0.28607,17.66125,22.25727,-10.63325,0.40701,0.01318,0.28035,0.34425
31.1,-17.56688,-42.93748,-5.81948,0.47593,-0.45715,-0.15391,-2.29398,0.13402,-0.65999,0.58157,-0.02978,-0.16924,-0.07252,1.4393,1.97855,-0.10977,1.93171,-0.00496,-0.04918,0.22475,23.33678,14.03474,-9.5445,3.30668,0.19973,0.17143,0.28162,18.62152,21.22253,-10.49398,0.7902,0.0316,0.27605,0.33448
31.12,-18.34983,-40.45111,-5.60818,0.64028,-0.40793,-0.12961,-2.28911,0.12675,-0.60819,0.4587,-0.03643,-0.16738,-0.05444,1.51028,2.31389,0.00023,2.13496,-0.01127,-0.08556,0.25063,23.72582,13.18387,-9.41675,3.4737,0.20921,0.17063,0.28092,19.53394,19.96195,-10.33615,1.24479,0.0582,0.27141,0.32295
31.14,-19.04018,-37.83267,-5.39436,0.80504,-0.34579,-0.10365,-2.22967,0.14102,-0.53438,0.34218,-0.04226,-0.15907,-0.03729,1.54466,2.63688,0.09147,2.26651,-0.01383,-0.12284,0.26443,24.10657,12.35964,-9.28407,3.63518,0.21867,0.17228,0.28098,20.43763,18.57525,-10.15128,1.74139,0.08975,0.26655,0.31043
31.16,-19.61872,-35.30405,-5.18855,0.97109,-0.2916,-0.07837,-2.14522,0.16317,-0.44954,0.23612,-0.0473,-0.14716,-0.0219,1.52351,2.93148,0.15492,2.33072,-0.01411,-0.15544,0.26699,24.467,11.54964,-9.14562,3.79059,0.2273,0.17241,0.27959,21.35771,17.13159,-9.9311,2.26289,0.12352,0.26129,0.29721
31.18,-20.03966,-32.93863,-4.99239,1.14131,-0.24008,-0.05491,-2.03578,0.14138,-0.35917,0.14009,-0.05106,-0.13398,-0.00874,1.45335,3.1676,0.17885,2.31935,-0.01245,-0.18163,0.25877,24.80816,10.72891,-8.99387,3.94524,0.23599,0.17299,0.2778,22.27305,15.58889,-9.66348,2.80871,0.1597,0.25534,0.28298
31.2,-20.31696,-30.84968,-4.81338,1.29771,-0.17332,-0.03211,-1.98022,0.12802,-0.29626,0.07,-0.05307,-0.12408,0.00038,1.35845,3.29403,0.16237,2.2542,-0.00733,-0.19644,0.24472,25.10403,10.01018,-8.84713,4.07755,0.24318,0.1728,0.27528,23.1298,14.10938,-9.38727,3.31955,0.19448,0.24929,0.26912
31.22,-20.52278,-29.09242,-4.64665,1.4204,-0.07246,-0.00853,-2.04486,0.17903,-0.28574,0.04495,-0.05294,-0.12116,0.00413,1.2777,3.28719,0.11876,2.17457,0.00113,-0.19816,0.23227,25.33001,9.52903,-8.73067,4.16504,0.24724,0.17017,0.27185,23.88283,12.87908,-9.16196,3.73435,0.22391,0.24415,0.25756
31.24,-20.63995,-27.58113,-4.46212,1.52835,0.04207,0.01339,-2.15659,0.21368,-0.29762,0.04675,-0.05132,-0.12241,0.0047,1.20585,3.21533,0.06508,2.07934,0.00894,-0.19336,0.22109,25.51515,9.15838,-8.62299,4.23221,0.25021,0.16679,0.26827,24.56313,11.75492,-8.94471,4.09224,0.25,0.23905,0.24682
31.26,-20.64378,-26.25363,-4.24284,1.63884,0.15012,0.03147,-2.25821,0.17574,-0.30838,0.05879,-0.04897,-0.12516,0.00379,1.11124,3.13634,0.01467,1.96035,0.01382,-0.18731,0.20878,25.6827,8.78036,-8.50449,4.29888,0.25368,0.16373,0.26484,25.18886,10.61579,-8.69462,4.42378,0.27425,0.23313,0.23551
31.28,-20.58998,-25.05983,-3.99131,1.74795,0.25857,0.04653,-2.35605,0.08896,-0.32498,0.09185,-0.04627,-0.12918,0.00059,0.97273,3.05592,-0.02456,1.81698,0.01615,-0.18217,0.1945,25.82364,8.42258,-8.38316,4.35911,0.25726,0.16057,0.26151,25.72477,9.50885,-8.4338,4.70433,0.29532,0.22681,0.2243
31.3,-20.52453,-23.84938,-3.73774,1.84743,0.36518,0.05859,-2.44854,-0.00636,-0.33721,0.13632,-0.04334,-0.13275,-0.00446,0.80778,3.04443,-0.04735,1.70119,0.01796,-0.17941,0.18183,25.96469,8.10049,-8.26137,4.41466,0.26085,0.15739,0.25831,26.2112,8.48462,-8.1681,4.9389,0.31265,0.22021,0.21342
31.32,-20.48309,-22.48151,-3.5327,1.93086,0.46644,0.06765,-2.53343,-0.07777,-0.33384,0.18028,-0.04021,-0.13426,-0.01102,0.64438,3.16748,-0.05321,1.66995,0.02199,-0.18021,0.17493,26.13939,7.8219,-8.13979,4.46967,0.26449,0.1543,0.25526,26.71105,7.58162,-7.90581,5.1433,0.32607,0.21348,0.20315
31.34,-20.50863,-20.98765,-3.33921,2.00441,0.56812,0.07477,-2.5983,-0.15878,-0.32467,0.23446,-0.0377,-0.13461,-0.01926,0.43181,3.34097,-0.04744,1.66729,0.02742,-0.1847,0.16801,26.32454,7.5592,-8.01773,4.52458,0.26829,0.15116,0.25226,27.17241,6.76127,-7.65592,5.31072,0.33612,0.20693,0.19371
31.36,-20.62123,-19.41111,-3.12489,2.07479,0.67377,0.08085,-2.63778,-0.28038,-0.3182,0.30486,-0.03648,-0.1348,-0.02907,0.13436,3.49191,-0.03575,1.64656,0.03294,-0.19215,0.15625,26.50103,7.28006,-7.89253,4.58086,0.27239,0.14797,0.24923,27.5522,5.98389,-7.4199,5.4381,0.3434,0.20072,0.18506
31.38,-20.81537,-17.71577,-2.89564,2.14201,0.78496,0.08658,-2.65865,-0.42801,-0.31491,0.38994,-0.03669,-0.13399,-0.04102,-0.24153,3.61468,-0.02254,1.62293,0.03954,-0.20101,0.14109,26.68166,6.9894,-7.76597,4.64017,0.27671,0.14478,0.24617,27.87966,5.26824,-7.21179,5.53111,0.34794,0.19516,0.1776
