T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,-4.06865,-4.63064,0.1616,-0.74749,-0.61617,-0.08817,4.19638,2.59339,0.2898,1.78085,-0.0254,-0.18491,0.02628,3.00912,-2.43504,-2.0417,2.81951,-0.04526,-0.0289,0.06652,-113.34369,-70.97596,4.77053,-16.96229,-20.26042,2.60591,-11.49475,6.29932,4.50649,-1.3119,6.17935,-0.41309,0.30981,-2.19499
6.62,-2.65164,-4.90912,0.3784,-0.63426,-0.63187,-0.08373,4.18608,2.61768,0.30347,1.76938,-0.03003,-0.17934,0.02818,2.91497,-2.39833,-2.02519,2.82669,-0.05694,-0.02431,0.08005,-114.42164,-78.87508,4.88466,-16.23772,-22.04167,0.66838,-12.71131,1.43597,9.27117,-0.83635,3.6501,0.38853,-0.59737,-2.12574
6.64,-1.29585,-5.20262,0.60549,-0.52696,-0.64598,-0.07899,4.17837,2.6433,0.31462,1.75454,-0.03476,-0.17356,0.02993,2.81359,-2.36239,-1.99341,2.83645,-0.06743,-0.01925,0.09858,-113.99232,-86.56528,4.49404,-15.74378,-23.92487,-1.74951,-13.97255,-2.20684,12.55958,-0.52599,1.67293,0.80583,-1.33618,-2.08865
6.66,0.03681,-5.56734,0.84232,-0.42576,-0.66274,-0.07466,4.1686,2.67518,0.32869,1.74056,-0.03807,-0.16799,0.03178,2.71961,-2.31855,-1.96992,2.84557,-0.07463,-0.01573,0.11206,-111.86441,-93.30208,3.91437,-14.56692,-25.34876,-3.89554,-14.90576,-3.16676,13.06452,-0.38347,1.0684,0.81207,-1.92606,-2.08823
6.68,1.33328,-6.00259,1.08045,-0.33092,-0.68289,-0.07105,4.15633,2.71475,0.34372,1.72822,-0.04068,-0.16249,0.03316,2.62374,-2.27499,-1.94317,2.85765,-0.08006,-0.01299,0.12612,-108.76979,-98.94664,3.10521,-13.62632,-26.75025,-6.07891,-15.5238,-3.18334,12.52919,-0.30544,1.15148,0.65215,-2.52516,-2.19861
6.7,2.50298,-6.49007,1.3119,-0.24788,-0.70434,-0.06816,4.14994,2.7538,0.35661,1.71191,-0.04213,-0.15761,0.03499,2.53891,-2.22712,-1.92229,2.86985,-0.08235,-0.01158,0.1361,-104.51621,-104.49989,2.00894,-11.59544,-27.5094,-7.98132,-16.14734,-3.2074,12.66768,-0.32234,1.02972,0.53489,-2.75204,-2.19293
6.72,3.44838,-7.00441,1.53071,-0.18244,-0.72441,-0.06585,4.15816,2.78384,0.36492,1.68631,-0.04187,-0.154,0.03846,2.4817,-2.16771,-1.91882,2.87772,-0.07981,-0.0122,0.13561,-98.921,-110.46385,0.13841,-6.98368,-27.10237,-9.12925,-17.31492,-2.79894,13.75404,-0.52182,0.44881,0.49177,-2.10784,-1.74238
6.74,4.2261,-7.55924,1.73155,-0.13028,-0.74595,-0.06462,4.17336,2.81228,0.3702,1.65815,-0.04078,-0.15109,0.04211,2.43763,-2.10652,-1.92061,2.88529,-0.07549,-0.01386,0.13167,-92.60658,-115.10781,-2.31916,-1.40084,-26.30264,-9.88222,-18.53817,-2.24767,15.28358,-0.84735,-0.21457,0.47474,-1.37292,-1.19531
6.76,4.89491,-8.16359,1.90842,-0.08706,-0.7713,-0.06487,4.18796,2.84536,0.37471,1.63265,-0.0395,-0.14837,0.04488,2.39595,-2.05144,-1.91979,2.8953,-0.07173,-0.01587,0.12922,-86.05692,-117.86701,-4.89843,3.65933,-25.70925,-10.55886,-19.48913,-1.91805,16.88149,-1.2115,-0.7285,0.45238,-0.86914,-0.77706
6.78,5.44123,-8.78836,2.05449,-0.0528,-0.7989,-0.06648,4.20211,2.88194,0.37947,1.60857,-0.03824,-0.14603,0.0477,2.36128,-2.00189,-1.92003,2.90549,-0.0684,-0.01831,0.1265,-78.93771,-118.8357,-8.07122,8.20343,-25.12662,-10.98707,-20.31781,-1.83819,18.50829,-1.6176,-1.17954,0.41743,-0.37121,-0.31454
6.8,5.79981,-9.41567,2.1685,-0.0305,-0.82703,-0.06925,4.22328,2.91117,0.37914,1.58343,-0.03663,-0.14394,0.04922,2.33683,-1.95842,-1.91957,2.91574,-0.06533,-0.02129,0.12389,-71.67116,-119.02902,-10.40491,12.9832,-24.62793,-11.36988,-21.00317,-1.73091,19.95697,-2.0928,-1.64908,0.38457,-0.01581,0.03529
6.82,5.90831,-10.03932,2.25185,-0.02348,-0.85419,-0.07294,4.25905,2.92024,0.36838,1.55607,-0.03424,-0.14196,0.0481,2.32557,-1.92162,-1.91579,2.92636,-0.0621,-0.02483,0.1222,-65.77037,-120.96724,-10.36905,19.35965,-24.25224,-12.07199,-21.63185,-1.26838,20.91085,-2.65948,-2.18269,0.3739,0.04773,0.06588
6.84,5.8399,-10.62853,2.29943,-0.02636,-0.88027,-0.07747,4.30045,2.91868,0.35363,1.52927,-0.03185,-0.14013,0.04586,2.32553,-1.89235,-1.911,2.93562,-0.05938,-0.02891,0.12064,-60.70064,-123.6595,-9.59216,26.22909,-23.89164,-12.79662,-22.21071,-0.81058,21.26038,-3.18818,-2.62352,0.36674,0.01374,-0.00863
6.86,5.6775,-11.1604,2.30736,-0.03345,-0.90509,-0.08273,4.33902,2.91388,0.34013,1.5046,-0.03012,-0.13845,0.04392,2.33335,-1.87179,-1.90665,2.94238,-0.05767,-0.03329,0.11906,-55.66165,-125.68612,-9.30948,32.42058,-23.53257,-13.32592,-22.69431,-0.64647,21.1087,-3.57405,-2.87334,0.34542,0.01866,-0.02913
6.88,5.43521,-11.64335,2.27774,-0.04477,-0.92722,-0.0884,4.37632,2.8976,0.32645,1.48089,-0.02884,-0.13706,0.04286,2.34971,-1.86002,-1.90265,2.94647,-0.05599,-0.03728,0.11808,-50.97999,-127.52991,-8.98308,38.75003,-23.11656,-13.79287,-23.12753,-0.59728,20.47775,-3.83236,-2.98455,0.31173,0.0068,-0.06082
6.9,5.08328,-12.03396,2.21481,-0.05869,-0.94814,-0.09453,4.41443,2.87835,0.31154,1.45888,-0.02803,-0.13537,0.04031,2.37367,-1.85341,-1.89773,2.94774,-0.05552,-0.04228,0.11626,-46.16326,-128.46567,-8.7742,43.87566,-22.68601,-13.9436,-23.25922,-0.6808,19.49601,-3.88336,-2.85149,0.28941,-0.01111,-0.09218
6.92,4.59329,-12.29561,2.12385,-0.07267,-0.97008,-0.10129,4.45443,2.86641,0.29518,1.4421,-0.02769,-0.13273,0.03341,2.40371,-1.84687,-1.89025,2.94627,-0.05789,-0.04995,0.11188,-40.40051,-127.55517,-8.88028,46.2524,-22.25386,-13.61465,-22.85497,-0.96944,18.25377,-3.68066,-2.52064,0.2982,-0.01444,-0.10102
6.94,4.04063,-12.48599,2.00787,-0.08682,-0.99049,-0.1082,4.49547,2.8513,0.27826,1.43017,-0.02771,-0.12978,0.02514,2.43978,-1.84193,-1.88138,2.9421,-0.06089,-0.05811,0.10676,-34.19091,-125.11053,-8.98737,47.3587,-21.6544,-13.03772,-22.10268,-1.19855,16.68735,-3.27781,-2.06331,0.31611,-0.0271,-0.11822
6.96,3.48431,-12.64963,1.8718,-0.10106,-1.00775,-0.11491,4.53607,2.82568,0.26132,1.42135,-0.02806,-0.12702,0.01806,2.48091,-1.83887,-1.87209,2.93536,-0.06287,-0.06502,0.1023,-27.97808,-121.17444,-9.00124,48.12618,-20.76528,-12.32896,-21.12111,-1.29612,15.02389,-2.80559,-1.67273,0.32208,-0.0439,-0.13689
6.98,2.90464,-12.78964,1.72331,-0.11367,-1.02348,-0.12148,4.5749,2.79095,0.24396,1.41716,-0.02863,-0.12406,0.01095,2.52511,-1.83284,-1.86149,2.92661,-0.06486,-0.07129,0.0977,-21.66422,-115.33725,-8.93516,48.00947,-19.55372,-11.39695,-19.79358,-1.25396,13.25365,-2.27422,-1.4213,0.32201,-0.06064,-0.15224
7,2.31949,-12.89576,1.56713,-0.13041,-1.03591,-0.1276,4.61994,2.75679,0.22591,1.41688,-0.02944,-0.121,0.00392,2.573,-1.8271,-1.84966,2.91577,-0.06576,-0.07668,0.09358,-15.67749,-107.06643,-8.76053,46.63889,-18.00023,-10.23335,-18.08905,-0.87202,11.71506,-1.77226,-1.24066,0.32291,-0.07425,-0.16159
7.02,1.74265,-12.95485,1.40703,-0.15812,-1.04267,-0.13285,4.67906,2.73393,0.20761,1.42161,-0.03042,-0.11805,-0.00245,2.62459,-1.82535,-1.83697,2.90294,-0.06431,-0.0809,0.09072,-10.49789,-96.02004,-8.47326,43.74729,-16.10559,-8.85198,-16.0143,-0.01002,10.83966,-1.46356,-1.09847,0.32789,-0.07853,-0.15753
7.04,1.14356,-12.99376,1.24987,-0.19252,-1.0468,-0.13753,4.74633,2.71392,0.18864,1.4339,-0.03144,-0.1149,-0.00905,2.67764,-1.82172,-1.82294,2.88885,-0.06215,-0.08422,0.08824,-6.16361,-82.61531,-8.05057,39.49956,-13.87966,-7.26347,-13.59499,1.16418,10.44328,-1.33638,-1.05052,0.3316,-0.07638,-0.14256
7.06,0.49614,-13.04059,1.10115,-0.23004,-1.05067,-0.14185,4.81583,2.6894,0.16852,1.45389,-0.03239,-0.11141,-0.01627,2.72992,-1.81127,-1.80726,2.87431,-0.06056,-0.08689,0.0855,-2.81091,-67.55175,-7.50382,34.1999,-11.39502,-5.53015,-10.93212,2.56978,10.31489,-1.34685,-1.11419,0.33155,-0.07057,-0.11954
7.08,-0.22134,-13.09781,0.96295,-0.27274,-1.05317,-0.14561,4.88591,2.666,0.14847,1.48201,-0.03305,-0.10791,-0.02338,2.77851,-1.7921,-1.79014,2.86051,-0.05959,-0.08934,0.08232,-0.64589,-51.68989,-6.89331,28.11047,-8.8107,-3.75795,-8.19017,4.30909,10.67225,-1.55723,-1.21738,0.33373,-0.05897,-0.08655
7.1,-0.97787,-13.14606,0.8373,-0.32446,-1.05501,-0.14891,4.96999,2.64025,0.12514,1.51678,-0.03389,-0.10437,-0.03179,2.83056,-1.77521,-1.77181,2.84544,-0.05848,-0.09096,0.07947,0.26799,-36.16177,-6.2237,21.79557,-6.31627,-2.07845,-5.56661,6.09833,11.85763,-2.05734,-1.30248,0.33223,-0.03828,-0.03856
7.12,-1.73294,-13.17127,0.72784,-0.38843,-1.05759,-0.15188,5.08243,2.6051,0.09452,1.55731,-0.03555,-0.10057,-0.04339,2.8945,-1.77349,-1.7525,2.82642,-0.05636,-0.091,0.07782,0.11143,-21.99096,-5.54557,15.74786,-4.05608,-0.59304,-3.2215,7.54016,14.42012,-2.93474,-1.26252,0.32573,0.01264,0.05081
7.14,-2.54252,-13.18591,0.63535,-0.46249,-1.05887,-0.15427,5.20974,2.56676,0.06139,1.60423,-0.03742,-0.09718,-0.05575,2.96106,-1.77625,-1.73254,2.80652,-0.05435,-0.09073,0.07629,-0.75339,-9.81662,-4.96006,10.24112,-2.1108,0.65459,-1.23898,8.88959,18.40429,-3.99835,-0.99643,0.31537,0.07601,0.15748
7.16,-3.45074,-13.20668,0.56126,-0.54386,-1.05734,-0.15588,5.33952,2.53009,0.02944,1.65648,-0.03898,-0.09469,-0.06716,3.02304,-1.77479,-1.71195,2.78853,-0.05335,-0.09118,0.074,-2.04502,0.13206,-4.49541,5.4731,-0.51569,1.65269,0.35639,10.33127,23.25472,-4.9977,-0.51893,0.30527,0.13628,0.26046
7.18,-4.4359,-13.2552,0.51191,-0.63183,-1.05409,-0.15688,5.47292,2.49094,-0.0026,1.71246,-0.0405,-0.09279,-0.07942,3.08393,-1.77483,-1.69066,2.7716,-0.05286,-0.09218,0.07127,-3.54558,7.90102,-4.13785,1.54509,0.73687,2.41049,1.58006,11.86055,28.36533,-5.76274,0.07074,0.32003,0.2427,0.41658
7.2,-5.49804,-13.24929,0.47745,-0.72882,-1.04556,-0.15688,5.61976,2.45607,-0.03246,1.76916,-0.04186,-0.09224,-0.08917,3.14355,-1.77744,-1.66975,2.75626,-0.05314,-0.09371,0.06805,-5.0626,13.6775,-3.87129,-1.54864,1.68309,2.95446,2.47312,12.3272,33.21049,-5.91584,0.7705,0.27063,0.23638,0.44075
7.22,-6.64053,-13.09657,0.44598,-0.83722,-1.02805,-0.15548,5.79291,2.43394,-0.0571,1.82302,-0.04285,-0.09391,-0.09187,3.20096,-1.78238,-1.649,2.74339,-0.05438,-0.09565,0.06467,-5.75607,15.06086,-3.68742,-2.45509,1.98056,3.05111,2.78473,9.17723,36.307,-5.04623,1.55346,0.01144,-0.11897,0.07071
7.24,-7.82747,-12.89004,0.43277,-0.95121,-1.0059,-0.15327,5.97843,2.41676,-0.07593,1.8732,-0.04368,-0.09683,-0.09178,3.2574,-1.79201,-1.62931,2.73275,-0.05614,-0.09809,0.06097,-6.07069,14.98016,-3.56321,-2.57374,2.06087,3.00201,2.87383,4.23854,35.27674,-3.49798,1.9914,-0.35126,-0.6642,-0.47581
7.26,-9.02723,-12.705,0.44843,-1.06506,-0.98215,-0.15068,6.16352,2.39941,-0.08927,1.91956,-0.04451,-0.10003,-0.09247,3.31325,-1.8076,-1.61063,2.72442,-0.05803,-0.10103,0.05704,-6.36364,14.97832,-3.48194,-2.6997,2.14529,2.96068,2.92807,0.59337,30.22662,-1.75869,2.02332,-0.72054,-1.24619,-1.00518
7.28,-10.22609,-12.51122,0.486,-1.17798,-0.95541,-0.14756,6.35647,2.38476,-0.09615,1.95978,-0.04538,-0.10329,-0.09198,3.36831,-1.83036,-1.58835,2.71883,-0.05939,-0.10385,0.05477,-6.60618,15.0363,-3.43321,-2.84104,2.2346,2.92493,2.95518,-1.22507,22.03274,0.2562,1.97236,-1.19006,-2.09313,-1.67269
7.3,-11.34541,-12.28223,0.53903,-1.28505,-0.92726,-0.14416,6.53635,2.36997,-0.0944,1.99225,-0.04591,-0.10715,-0.09153,3.42076,-1.85937,-1.57619,2.71631,-0.06156,-0.10714,0.05058,-6.81679,15.1194,-3.40398,-2.98771,2.32016,2.89384,2.96058,0.17221,14.50701,1.83862,1.98675,-1.56546,-2.86146,-2.19361
7.32,-12.29805,-11.99291,0.5997,-1.3808,-0.89986,-0.14076,6.67831,2.35096,-0.08408,2.01806,-0.04569,-0.11225,-0.09319,3.46963,-1.89164,-1.59134,2.71706,-0.0663,-0.11188,0.03974,-7.01481,15.19942,-3.38492,-3.13116,2.39192,2.86949,2.94764,2.81762,11.02902,2.02542,1.91124,-1.52747,-2.74386,-2.16009
7.34,-13.07749,-11.6466,0.66141,-1.46386,-0.87209,-0.1372,6.80141,2.32929,-0.06747,2.0364,-0.04506,-0.11767,-0.09489,3.51378,-1.93051,-1.61791,2.72177,-0.07149,-0.11646,0.02783,-7.14774,15.29302,-3.37838,-3.28295,2.45105,2.85322,2.91528,4.81782,9.50152,1.75797,1.85463,-1.33737,-2.33832,-1.9376
7.36,-13.68049,-11.24709,0.71849,-1.53264,-0.84262,-0.13326,6.92007,2.3025,-0.0465,2.04521,-0.0443,-0.12265,-0.0952,3.55283,-1.97761,-1.64251,2.73061,-0.07546,-0.11982,0.01911,-7.17023,15.42322,-3.39106,-3.45461,2.5008,2.85338,2.86221,6.3019,8.55735,1.72651,2.04578,-1.19235,-2.09253,-1.80889
7.38,-14.08044,-10.76714,0.76244,-1.58473,-0.81075,-0.12885,7.0256,2.26162,-0.02273,2.04419,-0.04332,-0.12757,-0.09492,3.58943,-2.02668,-1.67351,2.74245,-0.07929,-0.12299,0.0105,-7.06976,15.59582,-3.42871,-3.65902,2.53801,2.87891,2.7837,7.48168,8.48141,1.66431,2.39684,-1.00928,-1.80945,-1.66812
7.4,-14.15043,-10.20416,0.79083,-1.61348,-0.77961,-0.12428,7.1145,2.21596,0.00664,2.03187,-0.04193,-0.13276,-0.09325,3.61081,-2.09011,-1.7044,2.76068,-0.08178,-0.12428,0.0058,-6.88918,15.80815,-3.49067,-3.87881,2.53943,2.92694,2.6654,8.27173,8.96808,1.56775,2.8313,-0.80342,-1.55857,-1.57309
7.42,-13.7615,-9.56783,0.80403,-1.61273,-0.75335,-0.11999,7.18575,2.17777,0.04489,2.00717,-0.03999,-0.13848,-0.08913,3.60272,-2.1824,-1.725,2.78892,-0.08135,-0.12174,0.00975,-5.63488,14.47642,-3.60796,-2.88758,2.26062,2.88541,2.34462,8.55341,9.68885,1.47946,3.29886,-0.59615,-1.4181,-1.60311
7.44,-12.98206,-8.83441,0.79505,-1.5848,-0.72836,-0.11555,7.23784,2.13135,0.08904,1.96984,-0.03762,-0.1448,-0.08369,3.577,-2.28779,-1.74567,2.8229,-0.07961,-0.11778,0.01711,-2.84699,11.39121,-3.81081,-0.45572,1.62907,2.70887,1.76968,8.69175,10.60263,1.33545,3.82371,-0.35111,-1.28444,-1.71786
7.46,-11.88618,-7.98456,0.75896,-1.53246,-0.70105,-0.11054,7.27091,2.0635,0.13626,1.91873,-0.03497,-0.15159,-0.07763,3.54429,-2.39264,-1.77354,2.85875,-0.07777,-0.11435,0.02383,0.96422,7.64557,-4.10418,2.64781,0.8062,2.51343,1.05056,9.01482,11.62738,1.1377,4.46512,-0.05044,-1.10765,-1.91131
7.48,-10.4678,-7.02557,0.69735,-1.45581,-0.67265,-0.10514,7.28451,1.97712,0.18587,1.85323,-0.03206,-0.15864,-0.07032,3.50227,-2.49943,-1.80503,2.89617,-0.07548,-0.1111,0.03083,5.86319,3.27072,-4.54726,6.45332,-0.14489,2.41384,0.22543,8.36547,11.87254,0.85957,4.43528,0.17694,-0.84192,-2.13927
7.5,-8.68203,-5.96184,0.61197,-1.35245,-0.64364,-0.09939,7.27383,1.88425,0.24666,1.77103,-0.02888,-0.16646,-0.06246,3.44519,-2.61249,-1.84271,2.9356,-0.07231,-0.10765,0.03887,12.04266,-1.81257,-5.0039,11.08754,-1.41027,2.18118,-0.78051,2.73903,8.5925,0.43461,1.05566,-0.19738,-0.3673,-2.24828
7.52,-6.492,-4.80024,0.50591,-1.221,-0.61425,-0.09335,7.23654,1.80013,0.3299,1.67066,-0.0255,-0.17526,-0.05513,3.3683,-2.73413,-1.88944,2.9769,-0.06787,-0.1036,0.04827,20.04763,-7.61372,-5.2169,17.01235,-2.87109,1.97768,-1.67625,-5.26754,3.72281,-0.09851,-3.80157,-0.86569,0.1959,-2.41873
7.54,-4.02526,-3.55972,0.38436,-1.06893,-0.58411,-0.08709,7.17585,1.72056,0.43054,1.55409,-0.02207,-0.18409,-0.0473,3.27855,-2.86032,-1.94176,3.01632,-0.06236,-0.09949,0.05824,29.75569,-13.59037,-5.28117,24.1226,-3.84159,2.47644,-1.92056,-15.60216,-2.83362,-0.79944,-10.19076,-1.81503,0.96053,-2.541
7.56,-1.41527,-2.26028,0.25193,-0.90423,-0.55276,-0.08072,7.09444,1.6418,0.54087,1.42222,-0.01877,-0.19197,-0.03826,3.1836,-2.98447,-1.99687,3.05031,-0.05613,-0.09594,0.0675,40.07612,-18.88159,-5.31482,31.51898,-4.25891,3.51825,-1.51968,-28.20818,-11.04416,-1.65224,-18.12299,-3.06755,1.94562,-2.55081
7.58,1.2928,-0.91011,0.1128,-0.73131,-0.52081,-0.0744,6.99514,1.5752,0.65814,1.27368,-0.01593,-0.19787,-0.02876,3.08533,-3.09954,-2.05298,3.07733,-0.04902,-0.0927,0.07529,50.15853,-22.4516,-5.14454,38.32204,-4.0624,4.92681,-0.28048,-42.76877,-21.10568,-2.43236,-27.44791,-4.63517,3.14396,-2.39445
7.6,3.99541,0.45492,-0.02467,-0.55442,-0.48569,-0.06785,6.87102,1.52065,0.79814,1.11251,-0.0132,-0.20318,-0.01832,2.97874,-3.2234,-2.11473,3.0958,-0.04066,-0.0894,0.08364,57.66619,-24.26779,-4.89115,43.54987,-3.50974,6.06052,1.11248,-58.58344,-31.65119,-3.59105,-37.64503,-6.53706,4.40815,-2.10753
7.62,6.61207,1.76729,-0.1538,-0.37687,-0.44376,-0.06064,6.71725,1.47092,0.99143,0.9473,-0.00993,-0.21024,-0.00603,2.85603,-3.37815,-2.18994,3.10403,-0.03136,-0.08568,0.09455,60.55833,-24.90714,-4.80578,46.62015,-2.95949,6.41584,1.61911,-74.30986,-40.3574,-5.34531,-47.30256,-8.89247,4.84285,-2.36195
7.64,9.08329,3.02782,-0.2769,-0.20665,-0.39744,-0.05321,6.54501,1.43308,1.22053,0.77702,-0.0071,-0.21611,0.00675,2.72718,-3.54035,-2.27077,3.10003,-0.02109,-0.08128,0.10534,59.47657,-23.62228,-4.67075,46.93365,-2.30291,6.26287,1.73352,-88.42742,-49.09637,-6.24841,-55.03743,-11.58166,3.89726,-3.47054
7.66,11.34058,4.25305,-0.39291,-0.0511,-0.34956,-0.04594,6.36377,1.41044,1.46177,0.59562,-0.00539,-0.21885,0.01923,2.60007,-3.6886,-2.3509,3.08355,-0.01033,-0.07618,0.11367,55.32036,-20.23916,-4.38876,44.29433,-1.52768,5.79656,1.88304,-100.75457,-59.3106,-5.90974,-60.48619,-14.31538,1.99529,-5.10937
7.68,13.36932,5.40295,-0.49452,0.08832,-0.29971,-0.03866,6.17767,1.39266,1.74707,0.40085,-0.00399,-0.22118,0.0326,2.46722,-3.82852,-2.43757,3.05617,-0.00155,-0.07044,0.11939,48.72935,-15.53967,-4.05393,39.2733,-0.79358,5.05198,1.87483,-110.73049,-71.05982,-4.10829,-62.13834,-16.87544,-1.30591,-7.68152
7.7,15.00659,6.48659,-0.59038,0.20159,-0.2498,-0.03161,5.98444,1.38171,2.01498,0.203,-0.00472,-0.22009,0.04447,2.34498,-3.96394,-2.51641,3.01698,0.00909,-0.06287,0.12497,40.31618,-10.61439,-3.73662,32.65949,-0.18372,4.15146,1.73162,-118.7564,-82.79784,-1.36372,-60.42801,-18.9668,-4.72651,-10.25134
7.72,16.09163,7.52724,-0.68884,0.27888,-0.20277,-0.02516,5.78535,1.38268,2.16164,0.01145,-0.01006,-0.21201,0.05186,2.25181,-4.09767,-2.56995,2.96648,0.02618,-0.05201,0.13309,31.09754,-6.21974,-3.48447,25.32977,0.25644,3.21089,1.50941,-124.51015,-90.04362,0.64137,-58.90865,-20.66162,-6.21814,-11.28794
7.74,16.76914,8.47103,-0.77172,0.32657,-0.15795,-0.01899,5.59769,1.38408,2.25697,-0.18404,-0.01782,-0.20271,0.05775,2.17313,-4.22848,-2.61469,2.90988,0.04258,-0.03911,0.14063,22.42672,-2.31438,-3.27155,18.04806,0.51836,2.33976,1.23141,-127.44968,-93.3016,2.04057,-56.54026,-21.9842,-6.75079,-11.57083
7.76,17.17303,9.28443,-0.82566,0.35152,-0.11545,-0.01296,5.43624,1.3743,2.37203,-0.39385,-0.02653,-0.19654,0.06457,2.09662,-4.35242,-2.66199,2.8527,0.05332,-0.02532,0.14571,14.93846,1.03527,-3.08048,11.38546,0.63583,1.59399,0.93896,-127.71487,-94.96277,3.58725,-51.90488,-22.88505,-7.46499,-12.01878
7.78,17.29507,9.99097,-0.85345,0.3549,-0.07841,-0.00751,5.30695,1.34796,2.49026,-0.62304,-0.03824,-0.19212,0.07152,2.0224,-4.46804,-2.70446,2.79932,0.06103,-0.00991,0.15051,8.76415,3.62509,-2.92396,5.66506,0.64654,0.98593,0.6614,-125.55844,-94.15693,4.90945,-45.66356,-23.39722,-7.8901,-12.28582
7.8,17.1501,10.54195,-0.85234,0.33346,-0.04085,-0.00191,5.20631,1.32074,2.58457,-0.8476,-0.05166,-0.1907,0.07816,1.97204,-4.58459,-2.74017,2.74796,0.06435,0.00568,0.15343,3.91853,5.51747,-2.7711,0.99485,0.58086,0.52326,0.40205,-121.84798,-91.81452,5.75943,-39.16976,-23.6364,-8.06365,-12.37768
7.82,16.76723,10.89062,-0.81964,0.28439,0.00452,0.00468,5.12845,1.31504,2.62736,-1.04038,-0.0633,-0.19398,0.08465,1.96893,-4.70981,-2.76671,2.69567,0.06186,0.01949,0.15291,0.53383,6.95027,-2.66704,-2.50022,0.50024,0.19351,0.18724,-117.54393,-89.32564,6.06614,-33.87628,-23.74589,-8.1483,-12.38984
7.84,16.20185,11.09884,-0.76281,0.21651,0.05079,0.01126,5.07867,1.31045,2.64676,-1.22145,-0.07709,-0.19978,0.09081,1.98923,-4.83571,-2.7828,2.64926,0.05681,0.03333,0.15177,-1.02566,7.71486,-2.6255,-4.25775,0.45493,-0.02624,0.04957,-112.54951,-86.19005,6.00849,-28.94159,-23.7092,-8.06721,-12.28975
7.86,15.51984,11.22758,-0.69154,0.1387,0.09264,0.017,5.05879,1.28937,2.6756,-1.41679,-0.09444,-0.20663,0.09715,2.01441,-4.95497,-2.7882,2.61353,0.05153,0.04844,0.15216,-0.97038,7.69829,-2.58094,-4.22615,0.44965,-0.15784,-0.0188,-106.72485,-82.33894,5.86898,-23.40746,-23.50271,-7.89413,-12.15952
7.88,14.76475,11.30713,-0.61387,0.05375,0.13257,0.02209,5.06206,1.26628,2.70734,-1.64473,-0.10705,-0.21539,0.10555,2.05789,-5.06126,-2.77711,2.58684,0.04668,0.06336,0.15453,-0.80773,7.69011,-2.60797,-4.28137,0.43443,-0.23111,-0.06025,-100.40339,-78.0482,5.61016,-17.64197,-23.18988,-7.65436,-12.00337
7.9,13.90878,11.28063,-0.5314,-0.04118,0.17193,0.02655,5.07541,1.23142,2.73209,-1.83405,-0.1258,-0.22268,0.11111,2.10454,-5.18279,-2.76431,2.5659,0.04149,0.08001,0.15623,-0.47004,7.68266,-2.68198,-4.36023,0.4215,-0.26326,-0.0777,-94.02537,-73.93479,5.26598,-12.14917,-22.8197,-7.36526,-11.828
7.92,12.90996,11.0832,-0.44279,-0.1507,0.21132,0.03037,5.08422,1.173,2.74056,-1.88719,-0.16529,-0.22435,0.1073,2.13416,-5.36177,-2.76891,2.54656,0.0348,0.10057,0.1538,0.07885,7.73682,-2.78882,-4.40553,0.42025,-0.27106,-0.07257,-87.97893,-70.61282,4.91174,-7.37097,-22.43351,-7.05144,-11.6472
7.94,11.82836,10.82782,-0.35867,-0.26692,0.24988,0.0334,5.09007,1.11138,2.74213,-1.88814,-0.20418,-0.22292,0.10085,2.16309,-5.56405,-2.77452,2.52961,0.02897,0.12239,0.15036,0.70494,7.82696,-2.91442,-4.46977,0.4241,-0.25982,-0.05579,-82.09442,-67.67581,4.56687,-2.90912,-22.03561,-6.72832,-11.46986
7.96,10.72532,10.60398,-0.29127,-0.38333,0.28643,0.03546,5.09597,1.05895,2.74778,-1.91556,-0.22739,-0.221,0.09685,2.20235,-5.76337,-2.77009,2.51533,0.02571,0.14339,0.14858,1.30613,7.8681,-3.0339,-4.59264,0.42648,-0.23501,-0.03848,-76.16441,-64.68965,4.23118,1.67676,-21.62137,-6.40451,-11.30085
7.98,9.60563,10.38442,-0.24377,-0.50387,0.32068,0.03649,5.09502,1.01256,2.75359,-1.94254,-0.24514,-0.2163,0.09233,2.24408,-5.99849,-2.76806,2.49965,0.02364,0.16375,0.14637,1.91087,7.87142,-3.13675,-4.73465,0.42994,-0.20587,-0.02539,-70.32845,-61.65922,3.86665,6.24112,-21.21367,-6.06625,-11.119
8,8.40734,10.20367,-0.21842,-0.62268,0.35245,0.03661,5.08913,0.96626,2.75809,-1.96516,-0.24833,-0.21171,0.0907,2.28337,-6.21106,-2.76209,2.4864,0.02404,0.18528,0.14524,2.41119,7.82039,-3.1844,-4.86868,0.43466,-0.17398,-0.01378,-64.5706,-59.06388,3.62118,10.72759,-20.79853,-5.77469,-10.98716
8.02,7.06381,10.09587,-0.2188,-0.73231,0.38172,0.03599,5.08065,0.9122,2.76084,-1.98597,-0.22576,-0.21152,0.09537,2.31701,-6.3237,-2.74399,2.48042,0.02847,0.20966,0.14756,2.67774,7.70372,-3.1387,-4.97194,0.44018,-0.13803,0.00132,-58.7736,-57.45425,3.66561,15.10954,-20.35729,-5.59475,-10.97387
