T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.5,-0.00049,0.04803,0.00049,0,-0.00096,-0,0.00675,0.6555,0.00673,0,0.00673,-0
10.52,-0.00099,0.09708,0.001,0,-0.00146,-0,0.00565,0.55045,0.00566,0,0.00566,-0
10.54,-0.00165,0.16139,0.00165,0,-0.00205,-0,0.00452,0.44148,0.00454,0,0.00454,-0
10.56,-0.00248,0.24143,0.00247,0,-0.00272,-0,0.00343,0.33652,0.00346,0,0.00346,-0
10.58,-0.00345,0.336,0.00344,0,-0.00341,-0,0.00246,0.24217,0.00249,0,0.00249,-0
10.6,-0.00453,0.44135,0.00452,0,-0.00407,-0,0.00164,0.1622,0.00167,0,0.00167,-0
10.62,-0.00566,0.55096,0.00564,0,-0.0046,-0,0.00098,0.09787,0.00101,0,0.00101,-0
10.64,-0.00676,0.65694,0.00673,0,-0.00488,-0,0.00048,0.04875,0.0005,0,0.0005,-0
10.66,-0.00775,0.75279,0.00771,0,-0.00485,-0,0.00012,0.01332,0.00014,0,0.00014,-0
10.68,-0.0086,0.83479,0.00855,0,-0.00445,-0,-0.00012,0,-0.00011,0,-0.00011,-0
10.7,-0.0093,0.90177,0.00923,-0,-0.00372,0,-0.00026,0,-0.00026,-0,-0.00026,0
10.72,-0.00985,0.95421,0.00976,-0,-0.00267,0,-0.00034,0,-0.00033,-0,-0.00033,0
10.74,-0.01026,0.99365,0.01016,-0,-0.00139,0,-0.00035,0,-0.00035,-0,-0.00035,0
10.76,-0.01056,1.02209,0.01045,-0,7e-05,0,-0.00034,0,-0.00034,-0,-0.00034,0
10.78,-0.01075,1.04163,0.01065,-0,0.00161,0,-0.0003,0,-0.0003,-0,-0.0003,0
10.8,-0.01086,1.05415,0.01078,-0,0.00317,0,-0.00025,0,-0.00025,-0,-0.00025,0
10.82,-0.01089,1.06113,0.01084,-0,0.00467,0,-0.0002,0,-0.0002,-0,-0.0002,0
10.84,-0.01085,1.06349,0.01087,-0,0.00605,0,-0.00015,0,-0.00015,-0,-0.00015,0
10.86,-0.01073,1.06156,0.01084,-0,0.00726,0,-0.00011,0,-0.00011,-0,-0.00011,0
10.88,-0.01052,1.055,0.01078,-0,0.00827,0,-8e-05,0,-7e-05,-0,-7e-05,0
10.9,-0.01021,1.04287,0.01065,-0,0.00903,0,-5e-05,0,-4e-05,-0,-4e-05,0
10.92,-0.00978,1.0237,0.01045,-0,0.00953,0,-3e-05,0,-1e-05,-0,-1e-05,0
10.94,-0.00922,0.99557,0.01016,-0,0.00976,0,-2e-05,0.0006,1e-05,-0,1e-05,0
10.96,-0.0085,0.95638,0.00976,-0,0.00973,0,-1e-05,0.00186,2e-05,-0,2e-05,0
10.98,-0.00764,0.9041,0.00923,0,0.00943,-0,-0,0.00265,3e-05,0,3e-05,-0
11,-0.00663,0.83721,0.00855,0,0.00889,-0,-0,0.00303,3e-05,0,3e-05,-0
11.02,-0.00554,0.75517,0.00771,0,0.00811,-0,0,0.00303,3e-05,0,3e-05,-0
11.04,-0.00441,0.6592,0.00673,0,0.00713,-0,0,0.00265,3e-05,0,3e-05,-0
11.06,-0.00334,0.55298,0.00564,0,0.00602,-0,1e-05,0.00186,2e-05,0,2e-05,-0
11.08,-0.00238,0.44308,0.00452,0,0.00485,-0,2e-05,0.00061,1e-05,0,1e-05,-0
11.1,-0.00157,0.33741,0.00344,0,0.00372,-0,3e-05,0,-1e-05,0,-1e-05,-0
11.12,-0.00093,0.24253,0.00248,0,0.00269,-0,5e-05,0,-4e-05,0,-4e-05,-0
11.14,-0.00044,0.16219,0.00166,0,0.00181,-0,8e-05,0,-7e-05,0,-7e-05,-0
11.16,-9e-05,0.09764,0.001,0,0.00111,-0,0.00011,0,-0.00011,0,-0.00011,-0
11.18,0.00014,0.0484,0.00049,0,0.00056,-0,0.00015,0,-0.00015,0,-0.00015,-0
11.2,0.00028,0.01292,0.00013,0,0.00017,-0,0.0002,0,-0.0002,0,-0.0002,-0
11.22,0.00034,0,-0.00011,0,-9e-05,-0,0.00025,0,-0.00025,0,-0.00025,-0
11.24,0.00036,0,-0.00026,0,-0.00026,-0,0.0003,0,-0.0003,0,-0.0003,-0
11.26,0.00034,0,-0.00033,-0,-0.00034,0,0.00034,0,-0.00034,-0,-0.00034,0
11.28,0.0003,0,-0.00035,-0,-0.00037,0,0.00036,0,-0.00035,-0,-0.00035,0
11.3,0.00025,0,-0.00034,-0,-0.00035,0,0.00034,0,-0.00033,-0,-0.00033,0
11.32,0.0002,0,-0.0003,-0,-0.00032,0,0.00027,0,-0.00026,-0,-0.00026,0
11.34,0.00015,0,-0.00025,-0,-0.00027,0,0.00012,0,-0.00011,-0,-0.00011,0
11.36,0.0001,0,-0.0002,-0,-0.00022,0,-0.00012,0.01321,0.00014,-0,0.00014,0
11.38,7e-05,0,-0.00015,-0,-0.00016,0,-0.00048,0.04849,0.0005,-0,0.0005,0
11.4,4e-05,0,-0.00011,-0,-0.00012,0,-0.00098,0.09741,0.00101,-0,0.00101,0
11.42,2e-05,0,-7e-05,-0,-8e-05,0,-0.00164,0.16147,0.00167,-0,0.00167,0
11.44,0,0,-4e-05,-0,-5e-05,0,-0.00246,0.24112,0.00249,-0,0.00249,0
11.46,-1e-05,0,-2e-05,-0,-2e-05,0,-0.00344,0.33511,0.00346,-0,0.00346,0
11.48,-1e-05,0,-0,-0,-1e-05,0,-0.00453,0.43967,0.00454,-0,0.00454,0
11.5,-2e-05,0.00057,1e-05,-0,1e-05,0,-0.00567,0.54825,0.00566,-0,0.00566,0
11.52,-2e-05,0.00119,1e-05,-0,1e-05,0,-0.00678,0.65295,0.00674,-0,0.00673,0
11.54,-2e-05,0.0015,2e-05,0,2e-05,-0,-0.0078,0.74719,0.0077,0,0.0077,-0
11.56,-1e-05,0.00157,2e-05,0,2e-05,-0,-0.00868,0.82721,0.00853,0,0.00852,-0
11.58,-1e-05,0.00149,2e-05,0,2e-05,-0,-0.00941,0.89172,0.00919,0,0.00919,-0
11.6,-1e-05,0.00132,1e-05,0,1e-05,-0,-0.01,0.94115,0.00969,0,0.00969,-0
11.62,-1e-05,0.00111,1e-05,0,1e-05,-0,-0.01046,0.97698,0.01006,0,0.01006,-0
11.64,-0,0.00088,1e-05,0,1e-05,-0,-0.0108,1.00126,0.0103,0,0.0103,-0
11.66,-0,0.00066,1e-05,0,1e-05,-0,-0.01103,1.01621,0.01045,0,0.01045,-0
11.68,-0,0.00047,0,0,1e-05,-0,-0.01116,1.02401,0.01052,0,0.01052,-0
11.7,-0,0.00031,0,-0,0,-0,-0.01119,1.02665,0.01054,-0,0.01054,-0
11.72,-0,0.00017,0,-0,0,-0,-0.01111,1.02578,0.01052,-0,0.01053,-0
11.74,0,7e-05,0,-0,0,-0,-0.01089,1.02277,0.01048,-0,0.01049,-0
11.76,0,0,-0,-0,0,-0,-0.01052,1.01866,0.01043,-0,0.01045,-0
11.78,0,0,-0,-0,0,-0,-0.00995,1.01419,0.01037,-0,0.0104,-0
11.8,0,0,-0,-0,-0,-0,-0.00916,1.00987,0.01032,-0,0.01035,-0
11.82,0,0,-0,-0,-0,-0,-0.00809,1.00601,0.01028,-0,0.0103,-0
11.84,0,0,-0,-0,-0,-0,-0.00674,1.00278,0.01024,-0,0.01027,-0
11.86,0,0,-0,0,-0,0,-0.0051,1.00021,0.01021,0,0.01024,0
11.88,0,0,-0,0,0,0,-0.00321,0.99827,0.0102,0,0.01022,0
11.9,0,0,-0,0,0,0,-0.00115,0.99691,0.0102,0,0.0102,0
11.92,0,0,-0,0,0,0,0.00097,0.99601,0.01022,0,0.01019,0
11.94,0,0,-0,0,-0,0,0.00303,0.99547,0.01025,0,0.01018,0
11.96,-0,0,-0,0,-0,0,0.00492,0.99519,0.01029,0,0.01018,0
11.98,-0,7e-05,0,0,-0,0,0.00655,0.99509,0.01035,0,0.01017,0
12,-0,0.00017,0,0,-0,0,0.00789,0.99508,0.01043,0,0.01017,0
12.02,-0,0.00031,0,0,-0,0,0.00893,0.99512,0.01052,0,0.01017,0
12.04,-0,0.00047,0,0,-1e-05,0,0.0097,0.99517,0.01061,0,0.01017,0
12.06,-1e-05,0.00066,1e-05,0,-1e-05,0,0.01023,0.99523,0.0107,0,0.01017,0
12.08,-1e-05,0.00088,1e-05,0,-1e-05,0,0.01057,0.99531,0.01077,0,0.01017,0
12.1,-1e-05,0.0011,1e-05,0,-1e-05,0,0.01075,0.99543,0.01081,0,0.01017,0
12.12,-1e-05,0.00132,1e-05,0,-1e-05,0,0.01082,0.99566,0.01079,0,0.01018,0
12.14,-2e-05,0.00148,2e-05,-0,-2e-05,-0,0.01082,0.99607,0.01069,-0,0.01018,-0
12.16,-2e-05,0.00156,2e-05,-0,-2e-05,-0,0.01077,0.99676,0.01046,-0,0.01019,-0
12.18,-2e-05,0.00148,2e-05,-0,-1e-05,-0,0.0107,0.99782,0.01008,-0,0.0102,-0
12.2,-1e-05,0.00117,1e-05,-0,-1e-05,-0,0.01063,0.99935,0.00949,-0,0.01022,-0
12.22,-1e-05,0.00055,1e-05,-0,-0,-0,0.01055,1.00148,0.00866,-0,0.01024,-0
12.24,0,0,-1e-05,-0,1e-05,-0,0.0105,1.00425,0.00756,-0,0.01027,-0
12.26,2e-05,0,-2e-05,-0,3e-05,-0,0.01046,1.00772,0.00618,-0,0.0103,-0
12.28,4e-05,0,-4e-05,-0,5e-05,-0,0.01045,1.01183,0.00452,-0,0.01035,-0
12.3,7e-05,0,-7e-05,-0,8e-05,-0,0.01045,1.01641,0.00264,-0,0.0104,-0
12.32,0.00011,0,-0.00011,-0,0.00012,-0,0.01047,1.02117,0.00061,-0,0.01045,-0
12.34,0.00016,0,-0.00015,-0,0.00017,-0,0.01049,1.02559,-0.00146,-0,0.01049,-0
12.36,0.00021,0,-0.0002,-0,0.00022,-0,0.01051,1.0289,-0.00346,-0,0.01053,-0
12.38,0.00026,0,-0.00025,-0,0.00026,-0,0.01052,1.03007,-0.00528,-0,0.01054,-0
12.4,0.00031,0,-0.0003,-0,0.00031,-0,0.01049,1.02773,-0.00683,-0,0.01052,-0
12.42,0.00035,0,-0.00034,0,0.00034,0,0.01042,1.02019,-0.00806,0,0.01045,0
12.44,0.00037,0,-0.00035,0,0.00034,0,0.01027,1.00546,-0.00895,0,0.0103,0
12.46,0.00035,0,-0.00033,0,0.0003,0,0.01003,0.98134,-0.00947,0,0.01006,0
12.48,0.00028,0,-0.00025,0,0.0002,0,0.00967,0.94557,-0.00965,0,0.00969,0
12.5,0.00013,0,-0.0001,0,3e-05,0,0.00917,0.89611,-0.00949,0,0.00919,0
12.52,-0.00012,0.01331,0.00014,0,-0.00025,0,0.00851,0.83145,-0.00903,0,0.00852,0
12.54,-0.0005,0.04871,0.0005,0,-0.00066,0,0.0077,0.75116,-0.0083,0,0.0077,0
12.56,-0.00102,0.09779,0.00101,0,-0.00121,0,0.00673,0.65653,-0.00734,0,0.00673,0
12.58,-0.0017,0.16208,0.00167,0,-0.00191,0,0.00565,0.55134,-0.00622,0,0.00566,0
12.6,-0.00256,0.24201,0.00249,0,-0.00277,0,0.00454,0.44222,-0.00502,0,0.00454,0
12.62,-0.00357,0.33632,0.00346,0,-0.00376,0,0.00346,0.33711,-0.00386,0,0.00346,0
12.64,-0.0047,0.44125,0.00453,0,-0.00484,0,0.00249,0.24261,-0.0028,0,0.00249,0
12.66,-0.00588,0.55021,0.00565,0,-0.00591,0,0.00167,0.16252,-0.0019,0,0.00167,0
12.68,-0.00702,0.65528,0.00672,0,-0.0069,0,0.00101,0.0981,-0.00117,0,0.00101,0
12.7,-0.00806,0.74984,0.00769,-0,-0.0077,-0,0.0005,0.0489,-0.00061,-0,0.0005,-0
12.72,-0.00894,0.83012,0.00851,-0,-0.00825,-0,0.00014,0.01341,-0.0002,-0,0.00014,-0
12.74,-0.00965,0.89483,0.00916,-0,-0.00854,-0,-0.00011,0,8e-05,-0,-0.00011,-0
12.76,-0.01016,0.94439,0.00966,-0,-0.00854,-0,-0.00025,0,0.00025,-0,-0.00025,-0
12.78,-0.01048,0.98028,0.01003,-0,-0.00826,-0,-0.00033,0,0.00034,-0,-0.00033,-0
12.8,-0.0106,1.00456,0.01027,-0,-0.00772,-0,-0.00035,0,0.00037,-0,-0.00035,-0
12.82,-0.01052,1.01945,0.01043,-0,-0.00697,-0,-0.00034,0,0.00036,-0,-0.00034,-0
12.84,-0.01023,1.02716,0.01051,-0,-0.00605,-0,-0.0003,0,0.00033,-0,-0.0003,-0
12.86,-0.00971,1.02966,0.01055,-0,-0.00502,-0,-0.00025,0,0.00028,-0,-0.00025,-0
12.88,-0.00897,1.02863,0.01056,-0,-0.00393,-0,-0.0002,0,0.00022,-0,-0.0002,-0
12.9,-0.00799,1.02542,0.01056,-0,-0.00282,-0,-0.00015,0,0.00017,-0,-0.00015,-0
12.92,-0.00679,1.02109,0.01056,-0,-0.00173,-0,-0.00011,0,0.00012,-0,-0.00011,-0
12.94,-0.00538,1.01639,0.01058,-0,-0.0007,-0,-7e-05,0,8e-05,-0,-7e-05,-0
12.96,-0.00382,1.01184,0.0106,0,0.00027,0,-4e-05,0,5e-05,0,-4e-05,0
12.98,-0.00216,1.00775,0.01065,0,0.00118,0,-2e-05,0,3e-05,0,-2e-05,0
13,-0.00046,1.00429,0.0107,0,0.00201,0,-0,0,1e-05,0,-0,0
13.02,0.00124,1.00154,0.01076,0,0.00279,0,1e-05,0.00056,-1e-05,0,1e-05,0
13.04,0.00288,0.99948,0.01081,0,0.00351,0,1e-05,0.00122,-2e-05,0,1e-05,0
13.06,0.00441,0.99807,0.01083,1e-05,0.00418,1e-05,2e-05,0.00157,-2e-05,1e-05,2e-05,1e-05
13.08,0.00579,0.99724,0.01079,1e-05,0.00483,1e-05,2e-05,0.00171,-2e-05,1e-05,2e-05,1e-05
13.1,0.00701,0.99695,0.01068,1e-05,0.00544,1e-05,2e-05,0.00171,-2e-05,1e-05,2e-05,1e-05
13.12,0.00804,0.99712,0.01044,1e-05,0.00605,1e-05,2e-05,0.00164,-2e-05,1e-05,2e-05,1e-05
13.14,0.00887,0.99772,0.01004,1e-05,0.00663,1e-05,2e-05,0.00153,-2e-05,1e-05,2e-05,1e-05
13.16,0.00952,0.99872,0.00944,1e-05,0.00721,1e-05,2e-05,0.00142,-2e-05,1e-05,2e-05,1e-05
13.18,0.01,1.0001,0.0086,1e-05,0.00776,1e-05,2e-05,0.0013,-2e-05,1e-05,2e-05,1e-05
13.2,0.01034,1.00183,0.00748,1e-05,0.00829,1e-05,2e-05,0.00119,-1e-05,1e-05,2e-05,1e-05
13.22,0.01056,1.00388,0.00608,1e-05,0.00877,1e-05,2e-05,0.00107,-1e-05,1e-05,1e-05,1e-05
13.24,0.01069,1.00618,0.0044,-0,0.00921,-0,1e-05,0.0009,-0,-0,1e-05,-0
13.26,0.01076,1.0086,0.00249,-1e-05,0.00959,-1e-05,-0,0.00065,1e-05,-1e-05,0,-1e-05
13.28,0.01079,1.01095,0.00045,-3e-05,0.0099,-3e-05,-2e-05,0.00028,3e-05,-3e-05,-1e-05,-3e-05
13.3,0.01078,1.01294,-0.00163,-6e-05,0.01014,-6e-05,-4e-05,0,5e-05,-6e-05,-2e-05,-6e-05
13.32,0.01075,1.01415,-0.00364,-9e-05,0.0103,-9e-05,-6e-05,0,7e-05,-9e-05,-4e-05,-9e-05
13.34,0.01069,1.01403,-0.00546,-0.00013,0.01037,-0.00013,-0.0001,0,0.0001,-0.00013,-7e-05,-0.00013
13.36,0.01062,1.01189,-0.00702,-0.00017,0.01036,-0.00017,-0.00014,0,0.00014,-0.00017,-0.0001,-0.00017
13.38,0.01051,1.00688,-0.00828,-0.00021,0.01026,-0.00021,-0.00019,0,0.00017,-0.00021,-0.00013,-0.00021
13.4,0.01035,0.99804,-0.00922,-0.00026,0.01006,-0.00026,-0.00024,0,0.00021,-0.00026,-0.00017,-0.00026
13.42,0.01013,0.98435,-0.00985,-0.0003,0.00976,-0.0003,-0.00028,0,0.00024,-0.0003,-0.0002,-0.0003
13.44,0.00984,0.96483,-0.01019,-0.00032,0.00934,-0.00032,-0.00032,0,0.00025,-0.00032,-0.00023,-0.00032
13.46,0.00945,0.93866,-0.01026,-0.00031,0.00883,-0.00031,-0.00035,0,0.00025,-0.00031,-0.00025,-0.00031
13.48,0.00896,0.90539,-0.01009,-0.00026,0.00821,-0.00026,-0.00034,0,0.0002,-0.00026,-0.00025,-0.00026
13.5,0.00837,0.86522,-0.00969,-0.00014,0.00752,-0.00014,-0.00028,0,0.00011,-0.00014,-0.00021,-0.00014
13.52,0.00767,0.81931,-0.00911,5e-05,0.00678,5e-05,-0.00016,0,-5e-05,5e-05,-0.00013,5e-05
13.54,0.0069,0.7702,-0.00836,0.00034,0.00605,0.00034,6e-05,0,-0.00029,0.00034,2e-05,0.00034
13.56,0.00612,0.72224,-0.0075,0.00076,0.00538,0.00076,0.00038,0,-0.00062,0.00076,0.00024,0.00076
13.58,0.00538,0.68143,-0.00659,0.00131,0.00483,0.00131,0.00084,0.00685,-0.00107,0.00131,0.00057,0.00131
13.6,0.00477,0.65339,-0.00567,0.00201,0.00445,0.00201,0.00145,0.02425,-0.00164,0.00201,0.001,0.00201
13.62,0.00432,0.63995,-0.00477,0.00284,0.00429,0.00284,0.00222,0.04834,-0.00231,0.00284,0.00154,0.00284
13.64,0.00405,0.63754,-0.00385,0.00379,0.00431,0.00379,0.00314,0.07985,-0.00308,0.00379,0.0022,0.00379
13.66,0.0039,0.63923,-0.00289,0.00479,0.00447,0.00479,0.00418,0.11897,-0.00388,0.00479,0.00295,0.00479
13.68,0.00382,0.63841,-0.00186,0.00576,0.0047,0.00576,0.00528,0.16523,-0.00465,0.00576,0.00375,0.00576
13.7,0.00373,0.63061,-0.00081,0.0066,0.00492,0.0066,0.00637,0.21775,-0.00527,0.0066,0.00456,0.0066
13.72,0.00357,0.61315,0.00018,0.0072,0.00507,0.0072,0.00738,0.27583,-0.00562,0.0072,0.00533,0.0072
13.74,0.00334,0.58443,0.00103,0.00752,0.00509,0.00752,0.00825,0.33922,-0.00559,0.00752,0.00604,0.00752
13.76,0.00302,0.54377,0.00169,0.00752,0.00495,0.00752,0.00897,0.40789,-0.00511,0.00752,0.00669,0.00752
13.78,0.00264,0.49148,0.00211,0.0072,0.00465,0.0072,0.00952,0.48161,-0.00415,0.0072,0.00728,0.0072
13.8,0.00221,0.4291,0.00231,0.0066,0.00419,0.0066,0.00993,0.55944,-0.00273,0.0066,0.00783,0.0066
13.82,0.00178,0.35967,0.00229,0.00576,0.00361,0.00576,0.01022,0.63918,-0.00096,0.00576,0.00834,0.00576
13.84,0.00136,0.28785,0.00211,0.00479,0.00297,0.00479,0.0104,0.7172,0.00102,0.00479,0.0088,0.00479
13.86,0.00098,0.21891,0.00183,0.00379,0.00232,0.00379,0.0105,0.78922,0.00301,0.00379,0.00921,0.00379
13.88,0.00066,0.15711,0.0015,0.00284,0.00172,0.00284,0.01054,0.85187,0.00487,0.00284,0.00955,0.00284
13.9,0.0004,0.10485,0.00117,0.00201,0.00119,0.00201,0.01053,0.90353,0.00648,0.00201,0.00982,0.00201
13.92,0.0002,0.06291,0.00086,0.00131,0.00076,0.00131,0.0105,0.944,0.00782,0.00131,0.01002,0.00131
13.94,6e-05,0.03096,0.0006,0.00076,0.00042,0.00076,0.01046,0.97409,0.00888,0.00076,0.01017,0.00076
13.96,-4e-05,0.00798,0.00038,0.00034,0.00017,0.00034,0.01041,0.99512,0.00967,0.00034,0.01026,0.00034
13.98,-0.0001,0,0.00021,5e-05,-0,5e-05,0.01036,1.00868,0.01024,5e-05,0.01032,5e-05
14,-0.00013,0,8e-05,-0.00014,-0.00011,-0.00014,0.01031,1.01638,0.01063,-0.00014,0.01034,-0.00014
14.02,-0.00014,0,-1e-05,-0.00026,-0.00018,-0.00026,0.01026,1.01973,0.01088,-0.00026,0.01035,-0.00026
14.04,-0.00013,0,-6e-05,-0.00031,-0.0002,-0.00031,0.01023,1.02005,0.01103,-0.00031,0.01034,-0.00031
14.06,-0.00012,0,-9e-05,-0.00032,-0.0002,-0.00032,0.0102,1.0184,0.0111,-0.00032,0.01032,-0.00032
14.08,-0.0001,0,-0.0001,-0.0003,-0.00019,-0.0003,0.01018,1.01566,0.01114,-0.0003,0.0103,-0.0003
14.1,-8e-05,0,-0.0001,-0.00026,-0.00016,-0.00026,0.01016,1.01244,0.01115,-0.00026,0.01028,-0.00026
14.12,-6e-05,0,-0.0001,-0.00021,-0.00013,-0.00021,0.01016,1.00919,0.01113,-0.00021,0.01026,-0.00021
14.14,-4e-05,0,-8e-05,-0.00017,-0.0001,-0.00017,0.01016,1.0062,0.0111,-0.00017,0.01024,-0.00017
14.16,-3e-05,0,-7e-05,-0.00013,-8e-05,-0.00013,0.01017,1.00362,0.01102,-0.00013,0.01022,-0.00013
14.18,-2e-05,0,-5e-05,-9e-05,-5e-05,-9e-05,0.01018,1.00151,0.01089,-9e-05,0.01021,-9e-05
14.2,-1e-05,0,-4e-05,-6e-05,-3e-05,-6e-05,0.01021,0.99989,0.01067,-6e-05,0.0102,-6e-05
14.22,-0,0,-3e-05,-3e-05,-2e-05,-3e-05,0.01025,0.9987,0.01033,-3e-05,0.01019,-3e-05
14.24,0,0,-2e-05,-1e-05,-1e-05,-1e-05,0.0103,0.99788,0.00982,-1e-05,0.01019,-1e-05
14.26,1e-05,0.00051,-1e-05,-0,-0,-0,0.01036,0.99735,0.00912,-0,0.01019,-0
14.28,1e-05,0.00102,-0,1e-05,0,1e-05,0.01043,0.99704,0.00817,1e-05,0.01018,1e-05
14.3,1e-05,0.00135,0,1e-05,1e-05,1e-05,0.01052,0.99688,0.00696,1e-05,0.01018,1e-05
14.32,1e-05,0.00157,1e-05,2e-05,0,2e-05,0.0106,0.99681,0.00548,2e-05,0.01018,2e-05
14.34,1e-05,0.00171,1e-05,2e-05,0,2e-05,0.01069,0.99678,0.00377,2e-05,0.01018,2e-05
14.36,1e-05,0.00182,1e-05,2e-05,-0,2e-05,0.01075,0.99677,0.00188,2e-05,0.01018,2e-05
14.38,1e-05,0.0019,2e-05,1e-05,-0,1e-05,0.01079,0.99677,-0.00011,1e-05,0.01018,1e-05
14.4,2e-05,0.00195,2e-05,1e-05,-1e-05,1e-05,0.01077,0.99678,-0.00208,1e-05,0.01018,1e-05
14.42,2e-05,0.00194,2e-05,1e-05,-1e-05,1e-05,0.01066,0.99683,-0.00396,1e-05,0.01018,1e-05
14.44,2e-05,0.00183,2e-05,0,-1e-05,0,0.01044,0.99697,-0.00565,0,0.01018,0
14.46,2e-05,0.00156,2e-05,0,-1e-05,0,0.01006,0.99726,-0.00709,0,0.01018,0
14.48,1e-05,0.00105,1e-05,-0,-1e-05,-0,0.00948,0.99777,-0.00827,-0,0.01019,-0
14.5,1e-05,0.00021,1e-05,-1e-05,-0,-1e-05,0.00868,0.99861,-0.00919,-1e-05,0.0102,-1e-05
14.52,-0,0,-0,-1e-05,1e-05,-2e-05,0.00761,0.99989,-0.00987,-1e-05,0.01022,-2e-05
14.54,-2e-05,0,-2e-05,-2e-05,2e-05,-2e-05,0.00627,1.00169,-0.01034,-2e-05,0.01024,-2e-05
14.56,-4e-05,0,-4e-05,-3e-05,4e-05,-3e-05,0.00467,1.00411,-0.01066,-3e-05,0.01027,-3e-05
14.58,-7e-05,0,-7e-05,-3e-05,7e-05,-4e-05,0.00285,1.00722,-0.01084,-3e-05,0.0103,-4e-05
14.6,-0.00011,0,-0.00011,-4e-05,0.00011,-4e-05,0.00089,1.011,-0.01094,-4e-05,0.01035,-4e-05
14.62,-0.00015,0,-0.00015,-4e-05,0.00015,-5e-05,-0.00112,1.01536,-0.01097,-4e-05,0.0104,-5e-05
14.64,-0.0002,0,-0.0002,-5e-05,0.0002,-5e-05,-0.00309,1.0201,-0.01097,-5e-05,0.01045,-5e-05
14.66,-0.00025,0,-0.00025,-4e-05,0.00025,-5e-05,-0.00493,1.02482,-0.01094,-4e-05,0.01049,-5e-05
14.68,-0.0003,0,-0.0003,-3e-05,0.0003,-4e-05,-0.00655,1.0289,-0.01089,-3e-05,0.01053,-4e-05
14.7,-0.00033,0,-0.00034,-1e-05,0.00034,-1e-05,-0.0079,1.0315,-0.01082,-1e-05,0.01054,-1e-05
14.72,-0.00035,0,-0.00035,2e-05,0.00035,2e-05,-0.00893,1.03142,-0.01072,2e-05,0.01052,2e-05
14.74,-0.00033,0,-0.00033,7e-05,0.00033,7e-05,-0.00965,1.02719,-0.01058,7e-05,0.01045,7e-05
14.76,-0.00026,0,-0.00025,0.00013,0.00025,0.00015,-0.01005,1.01699,-0.01038,0.00013,0.0103,0.00015
14.78,-0.00012,0,-0.00011,0.00022,0.0001,0.00024,-0.01015,0.99874,-0.0101,0.00022,0.01005,0.00024
14.8,0.00012,0.02679,0.00014,0.00032,-0.00014,0.00036,-0.00997,0.97024,-0.0097,0.00032,0.00969,0.00036
14.82,0.00047,0.06737,0.0005,0.00045,-0.0005,0.0005,-0.00952,0.92928,-0.00918,0.00045,0.00918,0.0005
14.84,0.00096,0.1222,0.00101,0.00059,-0.00101,0.00066,-0.00882,0.87401,-0.00851,0.00059,0.00852,0.00066
14.86,0.00161,0.19239,0.00167,0.00073,-0.00167,0.00082,-0.0079,0.80333,-0.00768,0.00073,0.0077,0.00082
14.88,0.00242,0.27772,0.00249,0.00086,-0.00249,0.00097,-0.0068,0.71746,-0.00671,0.00086,0.00673,0.00097
14.9,0.00338,0.376,0.00346,0.00096,-0.00346,0.00108,-0.0056,0.61863,-0.00563,0.00096,0.00565,0.00108
14.92,0.00445,0.48237,0.00453,0.001,-0.00454,0.00112,-0.00437,0.5117,-0.00451,0.001,0.00453,0.00112
14.94,0.00557,0.58975,0.00565,0.00096,-0.00566,0.00108,-0.00323,0.4038,-0.00344,0.00096,0.00345,0.00108
14.96,0.00665,0.69073,0.00673,0.00086,-0.00673,0.00097,-0.00224,0.30242,-0.00247,0.00086,0.00248,0.00097
14.98,0.00763,0.77978,0.00769,0.00073,-0.0077,0.00082,-0.00142,0.2131,-0.00166,0.00073,0.00166,0.00082
15,0.00846,0.85408,0.00851,0.00059,-0.00852,0.00066,-0.00079,0.1387,-0.001,0.00059,0.001,0.00066
15.02,0.00913,0.91299,0.00917,0.00045,-0.00919,0.0005,-0.00031,0.07983,-0.0005,0.00045,0.0005,0.0005
15.04,0.00965,0.95735,0.00967,0.00032,-0.0097,0.00036,1e-05,0.03566,-0.00014,0.00032,0.00014,0.00036
15.06,0.01003,0.98884,0.01003,0.00022,-0.01007,0.00024,0.00022,0.00447,0.00011,0.00022,-0.00011,0.00024
15.08,0.01031,1.0096,0.01028,0.00013,-0.01033,0.00015,0.00034,0,0.00026,0.00013,-0.00026,0.00015
15.1,0.01049,1.02183,0.01043,7e-05,-0.0105,7e-05,0.00039,0,0.00033,7e-05,-0.00033,7e-05
15.12,0.01061,1.02765,0.01051,2e-05,-0.01059,2e-05,0.00039,0,0.00035,2e-05,-0.00035,2e-05
15.14,0.01069,1.02891,0.01055,-1e-05,-0.01064,-2e-05,0.00036,0,0.00034,-1e-05,-0.00034,-2e-05
15.16,0.01074,1.02717,0.01055,-3e-05,-0.01065,-4e-05,0.00031,0,0.0003,-3e-05,-0.0003,-4e-05
15.18,0.01079,1.02367,0.01055,-4e-05,-0.01064,-5e-05,0.00025,0,0.00025,-4e-05,-0.00025,-5e-05
15.2,0.01083,1.01934,0.01054,-5e-05,-0.01062,-5e-05,0.00019,0,0.0002,-5e-05,-0.0002,-5e-05
