T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.8,5.9157,-7.22243,0.4427,-0.69595,-0.96496,-0.10224,3.99781,-0.25189,0.39892,0.44539,0.09506,0.15048,-0.05372,1.88528,-3.81631,0.01854,2.49933,0.23067,-0.05564,0.25708,-96.99549,-35.79122,-9.19595,-56.62326,-15.53141,13.81446,4.35052,7.23147,11.24854,-2.22895,-2.54317,0.21968,-0.01755,0.26621
8.82,6.41432,-8.58697,0.52627,-0.67839,-1.0612,-0.11151,3.88415,-0.04503,0.37388,0.43631,0.08854,0.14179,-0.05294,1.85746,-3.75923,0.02168,2.51009,0.23229,-0.0538,0.25862,-104.79954,-45.71459,-9.7763,-56.67964,-18.38939,11.75716,0.85243,7.38697,11.5317,-2.38222,-2.60737,0.2184,-0.03183,0.27593
8.84,6.68186,-9.79256,0.59123,-0.68063,-1.14826,-0.12031,3.74612,0.21244,0.34122,0.42361,0.08011,0.13076,-0.05044,1.85139,-3.70962,0.03173,2.52184,0.23391,-0.05243,0.2601,-110.26091,-57.21812,-9.86175,-51.08598,-21.22482,6.57106,-4.79108,7.43969,11.43272,-2.47698,-2.709,0.21665,-0.03546,0.26125
8.86,6.67847,-10.80558,0.62801,-0.69772,-1.2265,-0.12871,3.58758,0.46393,0.30523,0.39283,0.07065,0.11937,-0.04577,1.85646,-3.66793,0.04352,2.53241,0.23553,-0.05154,0.26139,-114.17326,-68.15913,-9.98366,-42.61559,-23.63283,0.77555,-10.3137,7.11196,11.07109,-2.44059,-2.75163,0.21503,-0.03321,0.22922
8.88,6.46745,-11.66528,0.64087,-0.73068,-1.29395,-0.1365,3.4308,0.68948,0.2685,0.35757,0.06084,0.10853,-0.04071,1.88133,-3.63011,0.06221,2.54052,0.23722,-0.05123,0.26234,-117.10213,-78.0498,-10.28469,-29.99199,-25.70465,-6.38461,-16.24452,6.535,10.42703,-2.26991,-2.76602,0.20899,-0.03134,0.18395
8.9,5.98869,-12.22171,0.62183,-0.77277,-1.34613,-0.14319,3.28593,0.86247,0.23095,0.3524,0.05107,0.09878,-0.03755,1.91004,-3.60326,0.07808,2.54499,0.23805,-0.05124,0.26276,-117.74548,-85.52685,-10.58467,-17.45136,-27.11244,-11.94419,-20.48889,5.87895,9.52682,-1.93799,-2.66257,0.2057,-0.03011,0.13209
8.92,5.16851,-12.31154,0.55736,-0.81468,-1.38025,-0.14849,3.15828,0.94854,0.19098,0.41307,0.04159,0.09002,-0.03884,1.92074,-3.59715,0.07805,2.54555,0.23689,-0.0512,0.26254,-114.3015,-91.52189,-10.20109,-10.80036,-27.78159,-13.3468,-21.81475,5.32428,8.38785,-1.45315,-2.40505,0.21154,-0.02924,0.07941
8.94,4.166,-12.13581,0.46816,-0.85922,-1.39791,-0.15254,3.07041,0.95735,0.15159,0.50983,0.03302,0.08245,-0.04373,1.92943,-3.60097,0.07317,2.54175,0.23476,-0.05136,0.26174,-108.52236,-96.67106,-9.50878,-6.12607,-28.06246,-13.33854,-22.14069,4.85584,7.09466,-0.87055,-2.10036,0.21838,-0.03242,0.02631
8.96,3.11686,-11.87218,0.37764,-0.9082,-1.40279,-0.15568,3.03522,0.92155,0.11622,0.61452,0.02584,0.07636,-0.0506,1.94716,-3.60556,0.07175,2.53352,0.23251,-0.0519,0.26044,-102.09002,-101.18338,-8.92669,-0.19794,-28.19994,-13.86366,-22.66138,4.44814,5.75225,-0.23289,-1.82317,0.22101,-0.04097,-0.02611
8.98,2.01492,-11.49982,0.28683,-0.95522,-1.40061,-0.15848,3.04731,0.85045,0.08263,0.74181,0.02004,0.07081,-0.06021,1.96154,-3.6143,0.06702,2.52214,0.22959,-0.05251,0.25874,-94.77346,-105.31318,-8.22846,5.83972,-28.18237,-14.17956,-22.96184,4.19699,4.38423,0.44339,-1.60908,0.21941,-0.05407,-0.07588
9,0.9488,-11.05094,0.20437,-1.00415,-1.37971,-0.15956,3.09894,0.77386,0.05541,0.85479,0.01582,0.06666,-0.06997,1.9814,-3.62429,0.06499,2.50719,0.22688,-0.05348,0.2567,-86.92931,-108.67331,-7.73683,11.23852,-28.04822,-14.38523,-23.12578,4.22119,3.10134,1.08476,-1.44476,0.2215,-0.06728,-0.11763
9.02,0.00952,-10.56984,0.13075,-1.06169,-1.32659,-0.15732,3.16929,0.71625,0.04147,0.91896,0.01333,0.06556,-0.07688,2.02,-3.63114,0.07434,2.48798,0.22548,-0.05532,0.25435,-79.02397,-110.87536,-7.84735,15.36325,-27.84241,-14.72869,-23.3189,4.6006,1.99677,1.58072,-1.34189,0.23319,-0.07663,-0.14604
9.04,-0.85494,-10.07405,0.05841,-1.11938,-1.26033,-0.15369,3.24565,0.66292,0.0346,0.96968,0.0121,0.06556,-0.08316,2.06222,-3.63766,0.08673,2.46751,0.22449,-0.05757,0.25194,-71.01159,-112.56594,-8.13815,18.86705,-27.59388,-15.0252,-23.45528,5.29848,1.06095,1.9502,-1.22315,0.24628,-0.09057,-0.17058
9.06,-1.68303,-9.59456,-0.01088,-1.17128,-1.19741,-0.15033,3.32759,0.60537,0.02912,1.03132,0.01172,0.06498,-0.09063,2.09833,-3.64488,0.09691,2.44855,0.22329,-0.05989,0.24969,-63.01875,-114.33817,-8.33394,22.56823,-27.34383,-15.30082,-23.56569,6.15555,0.62095,2.04462,-1.37037,0.25382,-0.09352,-0.17122
9.08,-2.46151,-9.16182,-0.07257,-1.22141,-1.13506,-0.14677,3.41348,0.54668,0.02642,1.09313,0.0121,0.06429,-0.09858,2.13543,-3.64951,0.10972,2.4312,0.22237,-0.06266,0.24765,-55.14596,-116.20832,-8.57355,26.18542,-27.09425,-15.59237,-23.68129,7.25166,0.8172,1.81444,-1.71886,0.26235,-0.08262,-0.14544
9.1,-3.1822,-8.76475,-0.12469,-1.26594,-1.07514,-0.14304,3.50871,0.48158,0.02446,1.1612,0.01276,0.06334,-0.10753,2.16961,-3.65226,0.12307,2.41726,0.2215,-0.06543,0.24598,-47.48331,-117.83645,-8.76096,29.6951,-26.87673,-15.84944,-23.77973,8.42318,1.94157,1.12088,-2.18362,0.27954,-0.05194,-0.08563
9.12,-3.83966,-8.38703,-0.16297,-1.30014,-1.02028,-0.13925,3.61945,0.40754,0.02049,1.24219,0.01317,0.06184,-0.11793,2.19569,-3.65362,0.13422,2.40873,0.22037,-0.06761,0.24483,-40.1339,-118.87439,-8.7969,33.14075,-26.71935,-16.04678,-23.85301,9.33225,4.59141,-0.20476,-2.59285,0.31336,0.00926,0.02094
9.14,-4.45628,-8.05605,-0.17969,-1.33042,-0.97042,-0.13532,3.74616,0.33005,0.01543,1.3296,0.01333,0.05994,-0.12943,2.22184,-3.64785,0.1491,2.40413,0.21933,-0.06988,0.24403,-33.06376,-119.69578,-8.78845,36.50523,-26.603,-16.22402,-23.92202,10.02602,8.92043,-1.9429,-2.81126,0.36406,0.09498,0.16531
9.16,-5.05687,-7.79654,-0.1675,-1.36179,-0.92611,-0.13121,3.88944,0.25352,0.00973,1.42068,0.01328,0.05777,-0.1418,2.25365,-3.62962,0.17224,2.40187,0.21862,-0.07276,0.24341,-26.23446,-120.67052,-8.80642,39.83504,-26.50769,-16.42097,-24.01048,10.59617,14.39061,-3.71451,-2.79737,0.42242,0.18695,0.32518
9.18,-5.64544,-7.61805,-0.11981,-1.39388,-0.88657,-0.12679,4.04963,0.18072,0.00268,1.51574,0.01284,0.05554,-0.15472,2.29005,-3.596,0.20395,2.40161,0.21815,-0.07602,0.24291,-19.66114,-121.77015,-8.88286,43.05501,-26.41428,-16.67098,-24.15244,10.96501,20.35449,-5.2388,-2.56095,0.47349,0.27796,0.49143
9.2,-6.22261,-7.44978,-0.03515,-1.42666,-0.85178,-0.12199,4.23612,0.11942,-0.0058,1.61732,0.01182,0.0534,-0.16885,2.32964,-3.54661,0.24385,2.40202,0.21754,-0.07973,0.24231,-13.27142,-122.64361,-8.86457,46.35259,-26.3889,-16.84554,-24.2349,10.3758,26.31614,-6.18659,-2.15722,0.50259,0.33077,0.62712
9.22,-6.78375,-7.21334,0.08572,-1.45985,-0.82241,-0.11685,4.45651,0.0806,-0.01578,1.72648,0.00996,0.05126,-0.18465,2.3706,-3.48161,0.29121,2.40136,0.21644,-0.08398,0.24139,-7.00826,-122.96019,-8.58546,49.98889,-26.50791,-16.80425,-24.12911,7.00109,30.76193,-6.05872,-1.59918,0.47069,0.27788,0.663
9.24,-7.32809,-6.96968,0.24832,-1.49427,-0.79623,-0.11124,4.69891,0.06986,-0.02706,1.84023,0.00729,0.04942,-0.20104,2.41177,-3.3974,0.34623,2.39854,0.21486,-0.08847,0.23998,-0.79189,-123.03287,-8.25069,53.73896,-26.68587,-16.68109,-23.95822,2.33162,30.93158,-4.92585,-1.25687,0.38192,0.14011,0.60273
9.26,-7.85411,-6.77258,0.45674,-1.53084,-0.77094,-0.10499,4.95002,0.09322,-0.03917,1.95396,0.00402,0.04844,-0.21689,2.45156,-3.29214,0.40847,2.39211,0.21292,-0.09295,0.23791,5.43938,-123.16823,-8.01599,57.42893,-26.8552,-16.60277,-23.83481,-0.80408,26.5814,-3.40553,-1.2453,0.26666,-0.02816,0.48602
9.28,-8.34672,-6.60559,0.70836,-1.56873,-0.74635,-0.09821,5.20306,0.15641,-0.05134,2.062,0.00017,0.04843,-0.23158,2.48768,-3.16733,0.47638,2.38012,0.21074,-0.0972,0.23499,11.63817,-123.3399,-7.81009,61.18635,-27.04331,-16.52609,-23.72151,-1.65242,18.40096,-1.87617,-1.36751,0.13088,-0.21518,0.31239
9.3,-8.78941,-6.40969,0.99104,-1.60668,-0.71898,-0.09064,5.45629,0.25994,-0.06452,2.17494,-0.00412,0.04916,-0.24644,2.51309,-3.02901,0.54409,2.36239,0.2071,-0.10106,0.23104,18.2259,-123.14106,-7.69796,64.84375,-27.23217,-16.39389,-23.58755,0.79356,10.43498,-1.21623,-1.51288,0.02666,-0.33631,0.1564
9.32,-9.16743,-6.11431,1.28631,-1.64347,-0.68509,-0.08202,5.7004,0.40685,-0.08169,2.29984,-0.00884,0.04981,-0.26253,2.51644,-2.88963,0.6026,2.33933,0.20079,-0.10438,0.22585,25.55068,-122.16652,-7.77209,68.19967,-27.43549,-16.25359,-23.45892,3.91826,6.59828,-1.30702,-1.59446,-0.01071,-0.34542,0.06376
9.34,-9.44964,-5.75563,1.58442,-1.67678,-0.64558,-0.07263,5.92046,0.5817,-0.10227,2.42174,-0.0138,0.04993,-0.27818,2.50159,-2.74968,0.65316,2.30986,0.19285,-0.10694,0.21944,33.25626,-120.66801,-7.94507,71.33404,-27.62978,-16.02525,-23.29998,6.06505,4.95381,-1.50388,-1.55977,-0.01896,-0.2707,-0.01801
9.36,-9.60678,-5.37317,1.87857,-1.70446,-0.60119,-0.06275,6.10817,0.76916,-0.12427,2.52879,-0.01882,0.04924,-0.29199,2.47028,-2.61492,0.69505,2.27416,0.18444,-0.10844,0.21207,40.93451,-118.89476,-8.1638,74.28261,-27.8164,-15.71321,-23.12082,7.65463,4.01946,-1.71186,-1.32256,-0.0197,-0.11397,-0.12855
9.38,-9.62666,-4.93076,2.15432,-1.72554,-0.55128,-0.05249,6.24889,0.97655,-0.14855,2.61204,-0.02415,0.04711,-0.30329,2.40831,-2.50968,0.71657,2.23459,0.17595,-0.10849,0.20398,48.16281,-116.8756,-8.49213,76.97491,-28.137,-15.67657,-23.11175,8.72763,4.1874,-1.97504,-0.91662,-0.01103,0.14954,-0.27442
9.4,-9.44732,-4.41745,2.39418,-1.73287,-0.49206,-0.04159,6.37357,1.14527,-0.17697,2.69996,-0.02875,0.04329,-0.31492,2.34517,-2.40741,0.73321,2.19543,0.16629,-0.10782,0.19578,55.88789,-113.87541,-8.79052,79.06137,-28.20588,-14.92257,-22.74999,8.53758,5.13948,-2.33368,-0.70588,-0.05891,0.56984,-0.43425
9.42,-9.015,-3.81823,2.5882,-1.71889,-0.41936,-0.02971,6.52008,1.22136,-0.21258,2.82784,-0.03129,0.03807,-0.33018,2.31314,-2.2795,0.76273,2.16071,0.15408,-0.10761,0.18817,65.55006,-108.96248,-8.81137,80.37222,-27.42736,-12.08997,-21.14489,4.50297,5.38851,-2.86216,-2.21175,-0.44271,1.32905,-0.43816
9.44,-8.35843,-3.10124,2.73715,-1.68539,-0.3362,-0.01732,6.64148,1.26423,-0.25344,2.95898,-0.03277,0.03205,-0.34521,2.27964,-2.16657,0.78346,2.13322,0.14149,-0.10668,0.18164,75.57088,-103.02968,-8.61864,81.38038,-26.07401,-8.34957,-18.70485,-1.23025,5.44805,-3.53896,-4.46908,-0.99526,2.33758,-0.40589
9.46,-7.52097,-2.25389,2.83999,-1.63609,-0.24613,-0.00494,6.69354,1.32389,-0.295,3.05939,-0.03417,0.02593,-0.3565,2.21814,-2.10518,0.77778,2.11556,0.13016,-0.10403,0.17653,84.24368,-96.7342,-8.39581,81.93942,-24.71924,-4.92092,-16.18269,-8.27755,4.89274,-4.36872,-7.54969,-1.74726,3.58795,-0.34847
9.48,-6.54462,-1.26539,2.88792,-1.57318,-0.14931,0.00733,6.66561,1.39294,-0.33242,3.13271,-0.03503,0.02013,-0.36435,2.1316,-2.1091,0.74519,2.10756,0.11876,-0.09979,0.17286,92.09163,-89.48658,-8.07484,81.64222,-23.24834,-1.29549,-13.12095,-16.65915,3.19448,-5.32004,-11.51775,-2.67213,5.10493,-0.2141
9.5,-5.36773,-0.14935,2.88641,-1.4873,-0.04687,0.01945,6.59211,1.44571,-0.36957,3.19124,-0.03549,0.01547,-0.36993,2.04385,-2.10212,0.70487,2.11544,0.10927,-0.09368,0.17196,97.59036,-82.35966,-7.68086,80.94789,-21.74706,1.74315,-10.26563,-25.81272,0.88496,-6.4408,-16.25477,-3.87498,6.69261,-0.13196
9.52,-3.92903,1.08312,2.84673,-1.36941,0.06102,0.03155,6.50679,1.45014,-0.41532,3.24029,-0.03577,0.01215,-0.37387,1.97596,-1.98776,0.67995,2.14121,0.10379,-0.08595,0.17463,99.60029,-76.38701,-7.33399,80.42183,-20.2465,3.46858,-8.59746,-34.24958,-1.21378,-7.71773,-21.23053,-5.61914,7.69428,-0.65839
9.54,-2.39089,2.42783,2.75241,-1.23294,0.16968,0.04306,6.3666,1.42031,-0.46216,3.26057,-0.03578,0.00921,-0.37427,1.8967,-1.84494,0.64643,2.17167,0.09936,-0.07615,0.17902,99.82827,-70.41642,-6.96621,79.45976,-18.7109,4.72354,-7.27966,-41.42453,-4.90372,-8.66541,-25.79623,-7.70246,7.80613,-1.97895
9.56,-0.89447,3.87661,2.58416,-1.09101,0.27629,0.05364,6.1438,1.36906,-0.50335,3.2402,-0.03558,0.00569,-0.37019,1.7942,-1.74563,0.58945,2.20034,0.09393,-0.0644,0.18385,99.27726,-63.86373,-6.553,77.66173,-17.15138,5.94989,-5.69939,-48.04064,-11.239,-8.94599,-29.64899,-9.80918,7.20025,-3.79678
9.58,0.5508,5.46142,2.33936,-0.9459,0.38621,0.06405,5.85163,1.27593,-0.54508,3.18105,-0.03533,0.00085,-0.3622,1.70683,-1.64816,0.53549,2.22648,0.08795,-0.05266,0.18914,97.97506,-56.97472,-6.04644,75.22773,-15.40431,7.03307,-3.97857,-54.01251,-20.41212,-8.18859,-32.02953,-11.91804,5.39051,-6.51867
9.6,1.90828,7.02576,2.02377,-0.79157,0.47899,0.0722,5.52934,1.14744,-0.58504,3.09516,-0.03506,-0.00429,-0.35085,1.59756,-1.57694,0.4584,2.25901,0.08236,-0.03827,0.19571,94.91871,-50.16112,-5.58891,72.20626,-13.79144,7.63492,-2.56848,-60.16244,-31.21086,-6.57416,-32.84711,-13.73384,3.22147,-9.20922
9.62,3.13087,8.38075,1.65133,-0.62099,0.53237,0.07581,5.2115,0.99161,-0.62155,2.99028,-0.0349,-0.00904,-0.33623,1.40651,-1.56793,0.32173,2.30518,0.07832,-0.01765,0.20396,89.35583,-43.70094,-5.37278,68.39595,-12.6271,7.54856,-1.89971,-66.56564,-40.31469,-5.21263,-33.67937,-15.16599,2.25857,-10.29712
9.64,4.21159,9.6757,1.22795,-0.44543,0.56596,0.07726,4.88671,0.8009,-0.66225,2.85893,-0.03489,-0.01511,-0.31855,1.20125,-1.58311,0.17424,2.3553,0.07501,0.00427,0.21283,82.16254,-37.29581,-5.20503,63.6255,-11.43774,7.13882,-1.49584,-72.3415,-48.26867,-3.92189,-34.1249,-16.39653,1.68499,-10.65725
9.66,5.13681,11.03587,0.76314,-0.27537,0.5974,0.07872,4.55123,0.57643,-0.71261,2.70251,-0.03511,-0.02331,-0.29862,1.04888,-1.5945,0.05738,2.40732,0.07153,0.02284,0.22216,73.92793,-30.69985,-4.9229,57.72539,-9.96614,6.62703,-0.98751,-77.1521,-56.75182,-2.09964,-33.15242,-17.5015,0.54114,-11.29205
9.68,5.85555,12.39367,0.27918,-0.10946,0.6254,0.08024,4.22028,0.32107,-0.77596,2.52845,-0.03595,-0.03328,-0.27692,0.93385,-1.60255,-0.0379,2.46238,0.06868,0.03917,0.23204,64.50057,-24.07207,-4.55675,50.48135,-8.40766,5.93345,-0.54855,-80.7913,-64.83903,0.00888,-30.78888,-18.42524,-0.74748,-11.84244
9.7,6.46364,13.68776,-0.19988,0.05301,0.63241,0.07999,3.93465,0.07826,-0.84157,2.34823,-0.0366,-0.0439,-0.25446,0.84889,-1.61043,-0.11432,2.51911,0.0652,0.05293,0.24218,53.66954,-17.98108,-4.1157,42.51669,-6.74485,5.0801,-0.19699,-83.18406,-72.32536,2.08064,-27.61393,-19.19156,-2.09083,-12.29293
9.72,7.05537,14.86767,-0.65696,0.21264,0.60027,0.07603,3.73035,-0.1166,-0.90221,2.16898,-0.03649,-0.05422,-0.23182,0.78739,-1.62142,-0.17366,2.57464,0.05911,0.06285,0.25211,42.02472,-12.78697,-3.65191,34.40804,-5.02944,4.13022,0.08716,-84.28298,-79.19114,3.7089,-24.58522,-19.87368,-3.4848,-12.70093
9.74,7.50013,15.90945,-1.07544,0.36564,0.54718,0.07043,3.58076,-0.28975,-0.96779,1.98732,-0.03676,-0.065,-0.20858,0.74497,-1.62488,-0.2188,2.62317,0.05181,0.06989,0.26113,30.80136,-8.42259,-3.11211,26.00875,-3.52197,3.16884,0.25087,-83.69963,-84.74448,4.94229,-21.23131,-20.41986,-4.7487,-12.99793
9.76,7.70493,16.81089,-1.43916,0.5083,0.49031,0.06504,3.46666,-0.45568,-1.04334,1.80235,-0.03805,-0.07632,-0.1847,0.72279,-1.60303,-0.24777,2.66032,0.04455,0.07477,0.26873,20.8465,-4.88865,-2.49567,17.80991,-2.32237,2.28158,0.30746,-81.215,-88.78786,6.03613,-16.79181,-20.76364,-5.86027,-13.25768
9.78,7.6798,17.57338,-1.73765,0.64318,0.42602,0.05952,3.39974,-0.6041,-1.1278,1.61269,-0.04012,-0.08706,-0.16049,0.71376,-1.53814,-0.25654,2.68164,0.03645,0.07579,0.27446,12.50671,-2.30479,-1.87391,10.49209,-1.40698,1.51107,0.29377,-76.87322,-91.2146,6.82944,-11.63783,-20.93501,-6.76746,-13.46332
9.8,7.52707,18.06438,-1.96047,0.76193,0.34993,0.05288,3.37067,-0.71167,-1.20303,1.43037,-0.04265,-0.09769,-0.13583,0.70746,-1.46928,-0.2644,2.68598,0.0288,0.07719,0.27788,5.8328,-0.47638,-1.24191,4.26781,-0.76335,0.88835,0.21039,-71.51406,-92.3086,7.3596,-6.35494,-20.96715,-7.43114,-13.58945
9.82,7.38782,18.17527,-2.10727,0.85973,0.25887,0.04454,3.37094,-0.76179,-1.25406,1.27038,-0.04545,-0.10803,-0.10975,0.69486,-1.44818,-0.29375,2.67647,0.02323,0.08493,0.27882,1.08682,1.11259,-0.79639,-0.58472,-0.32612,0.42174,0.10362,-66.19922,-92.53689,7.76393,-1.47081,-20.90045,-7.86121,-13.63663
9.84,7.17066,18.04551,-2.18881,0.94036,0.16081,0.03534,3.40284,-0.77701,-1.29475,1.12246,-0.04859,-0.11557,-0.08308,0.68619,-1.42577,-0.32036,2.65202,0.01851,0.09337,0.2776,-1.69232,2.4094,-0.64492,-3.84631,-0.0277,0.08978,0.02486,-60.65398,-91.91925,7.99647,3.18071,-20.75889,-8.09767,-13.62615
9.86,6.80105,17.7962,-2.21392,1.00781,0.06322,0.02603,3.46456,-0.77266,-1.33413,0.97604,-0.05203,-0.11974,-0.05688,0.68839,-1.35368,-0.3234,2.61028,0.01372,0.0974,0.27457,-1.12998,2.36898,-0.57472,-3.41906,0.22549,-0.10564,0.02275,-54.51185,-90.45369,8.04866,7.9274,-20.54638,-8.1818,-13.58228
9.88,6.3579,17.4452,-2.19,1.06763,-0.03542,0.01633,3.55327,-0.74135,-1.36734,0.83002,-0.05559,-0.12103,-0.0299,0.68896,-1.23964,-0.31114,2.54844,0.00888,0.09911,0.26926,-0.56986,2.51327,-0.65741,-3.19937,0.3723,-0.2271,0.01403,-48.03012,-88.23985,7.97629,12.76578,-20.27599,-8.13664,-13.50709
9.9,5.83623,16.95606,-2.13841,1.1021,-0.12814,0.00683,3.6484,-0.69746,-1.38953,0.70398,-0.05898,-0.119,-0.00691,0.7045,-1.10519,-0.28284,2.47666,0.00543,0.09712,0.26324,0.07632,2.6709,-0.82215,-3.10654,0.44696,-0.28996,0.00757,-41.82649,-85.92809,7.80683,17.10265,-19.99704,-8.00202,-13.40689
9.92,5.22156,16.30542,-2.08061,1.09376,-0.20786,-0.00178,3.73251,-0.65701,-1.39916,0.62377,-0.06183,-0.11555,0.00613,0.7561,-0.97582,-0.23923,2.40899,0.00476,0.09019,0.25845,0.8763,2.72174,-0.99031,-3.06819,0.48076,-0.31051,0.01489,-36.53404,-84.19356,7.57576,20.28373,-19.76542,-7.81812,-13.28773
9.94,4.56319,15.60998,-2.0158,1.06341,-0.27872,-0.01004,3.81576,-0.61217,-1.40129,0.56933,-0.06422,-0.11204,0.01452,0.81327,-0.83469,-0.18812,2.33602,0.00516,0.08081,0.25322,1.76566,2.73574,-1.16038,-3.12825,0.4823,-0.301,0.02892,-31.70631,-82.6184,7.32471,22.95355,-19.54919,-7.59697,-13.15817
9.96,3.90151,14.96468,-1.94562,1.03109,-0.34419,-0.01823,3.90042,-0.55873,-1.39878,0.51772,-0.06644,-0.10833,0.02288,0.85138,-0.66374,-0.13355,2.24833,0.00533,0.07038,0.24616,2.66256,2.73597,-1.32775,-3.32342,0.45734,-0.27202,0.03972,-26.90862,-80.76875,7.06042,25.68565,-19.31954,-7.34514,-13.02211
9.98,3.23803,14.36979,-1.8781,0.99512,-0.40451,-0.02633,3.97054,-0.50398,-1.38913,0.47118,-0.0687,-0.10472,0.02958,0.87662,-0.47646,-0.07778,2.1489,0.00584,0.05891,0.23752,3.55878,2.72626,-1.47554,-3.61566,0.41757,-0.23304,0.04683,-22.40345,-78.72083,6.76523,28.2313,-19.10563,-7.07054,-12.86899
10,2.55177,13.84262,-1.82466,0.94812,-0.45386,-0.03368,4.03856,-0.45395,-1.38011,0.43647,-0.07061,-0.1013,0.03551,0.88903,-0.2877,-0.02498,2.04891,0.00628,0.04724,0.22879,4.39167,2.66294,-1.562,-3.94787,0.37429,-0.19125,0.05074,-18.06077,-76.91219,6.52917,30.7318,-18.88137,-6.80918,-12.73688
10.02,1.82991,13.39626,-1.79258,0.88229,-0.4863,-0.0396,4.12534,-0.41052,-1.38216,0.42085,-0.07164,-0.09752,0.0419,0.88881,-0.11348,0.02124,1.96118,0.00623,0.03633,0.2218,5.06166,2.51388,-1.54612,-4.25304,0.33575,-0.15196,0.05116,-13.68622,-75.77763,6.44947,33.38532,-18.61434,-6.59643,-12.66731
10.04,1.09094,13.03154,-1.77581,0.8088,-0.50853,-0.04459,4.20948,-0.37316,-1.38733,0.41388,-0.07233,-0.0933,0.04785,0.88001,0.04524,0.06132,1.8796,0.00617,0.02619,0.21548,5.54264,2.37082,-1.46946,-4.53523,0.29971,-0.11748,0.0468,-9.41496,-74.9195,6.43602,36.03535,-18.34061,-6.40792,-12.6214
10.06,0.35411,12.75998,-1.77034,0.73851,-0.52666,-0.04911,4.27256,-0.34159,-1.38843,0.40286,-0.07314,-0.08891,0.05346,0.86398,0.19344,0.096,1.79694,0.00631,0.01668,0.20873,5.85715,2.29113,-1.37347,-4.81746,0.26346,-0.08854,0.03833,-5.31472,-73.93304,6.409,38.6144,-18.08586,-6.22032,-12.5661
10.08,-0.36605,12.59394,-1.77699,0.66823,-0.53985,-0.05298,4.32162,-0.31592,-1.38841,0.38636,-0.07389,-0.08381,0.06017,0.84258,0.32681,0.12475,1.71691,0.00651,0.00793,0.20228,6.00862,2.24688,-1.25264,-5.0651,0.22964,-0.06566,0.02764,-1.38652,-72.87095,6.38477,41.16572,-17.84499,-6.0385,-12.50794
10.1,-1.13251,12.49028,-1.79471,0.59976,-0.54614,-0.05597,4.36123,-0.29688,-1.38837,0.37265,-0.07447,-0.07915,0.06537,0.82325,0.43947,0.14796,1.64573,0.00667,0.00025,0.19655,5.96401,2.239,-1.10847,-5.18983,0.18875,-0.04519,0.01751,2.79155,-72.07724,6.41262,43.85123,-17.59347,-5.88062,-12.47396
10.12,-2.01829,12.39342,-1.82135,0.53598,-0.54354,-0.05787,4.39717,-0.28441,-1.38924,0.37126,-0.07482,-0.07689,0.06603,0.81399,0.52757,0.16654,1.58826,0.00661,-0.00624,0.19179,5.69142,2.34918,-0.97449,-5.29618,0.14473,-0.02816,0.00773,7.68501,-71.89805,6.54642,46.83539,-17.30647,-5.76396,-12.491
10.14,-2.9489,12.34131,-1.85335,0.47458,-0.53489,-0.05893,4.43009,-0.27651,-1.39105,0.37214,-0.0749,-0.0756,0.06536,0.80938,0.59712,0.18089,1.54076,0.00642,-0.0118,0.18801,5.28605,2.54967,-0.85855,-5.41369,0.10661,-0.0159,-0.00164,12.97394,-72.03641,6.74384,50.02232,-17.00392,-5.67189,-12.53771
10.16,-3.86192,12.3663,-1.88712,0.41451,-0.52375,-0.05952,4.45856,-0.27164,-1.39309,0.36531,-0.07486,-0.07395,0.06604,0.80249,0.65604,0.19136,1.49739,0.00619,-0.01678,0.1849,4.85761,2.77682,-0.75611,-5.50839,0.07816,-0.00791,-0.01006,18.35381,-72.17379,6.95495,53.31513,-16.70648,-5.58576,-12.59059
10.18,-4.78455,12.4405,-1.91991,0.3565,-0.51056,-0.05973,4.48798,-0.26919,-1.3964,0.35269,-0.0748,-0.07212,0.06739,0.7929,0.70807,0.19834,1.45467,0.0057,-0.02155,0.18219,4.48454,2.98863,-0.66132,-5.53325,0.06389,-0.00393,-0.01726,23.91548,-72.33298,7.19144,56.73167,-16.41142,-5.50464,-12.65127
10.2,-5.69308,12.55025,-1.94567,0.30034,-0.49579,-0.05965,4.51659,-0.269,-1.40047,0.33897,-0.07455,-0.07091,0.06873,0.77578,0.75429,0.20324,1.42076,0.0054,-0.02537,0.18037,4.20534,3.17391,-0.58444,-5.5163,0.06558,-0.0038,-0.02366,29.78919,-72.80076,7.46957,60.34899,-16.10368,-5.44493,-12.74226
10.22,-6.55816,12.68883,-1.95824,0.24553,-0.48024,-0.0594,4.54093,-0.27151,-1.40447,0.32856,-0.07387,-0.07123,0.06954,0.74381,0.79582,0.20776,1.4047,0.0058,-0.02725,0.18,3.89773,3.30882,-0.52089,-5.49681,0.05825,-0.00303,-0.03102,36.10814,-73.83588,7.77799,64.27621,-15.76541,-5.41872,-12.8813
