T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,-2.7508,0.02388,0.06962,-0.04459,-0.1433,-0.00105,0.1079,-1.3679,-2.9951,2.99267,0.10518,0.09314,-0.2612,0.06176,3.01716,3.00076,-0.1362,0.08696,-0.35388,0.06919,-0.05076,-1.25958,0.47086,-0.39102,-0.3274,0.0733,0.06007,0.10993,-0.48789,-0.07059,-0.53994,-0.33474,0.02701,0.07075
8.12,-2.75342,0.03798,0.07194,-0.0453,-0.14089,-0.00105,0.10494,-1.37185,-2.99622,2.9928,0.07835,0.08518,-0.27395,0.06053,3.02376,3.00137,-0.13981,0.08732,-0.38228,0.06743,-0.04579,-1.25365,0.44077,-0.42885,-0.31666,0.07776,0.0623,0.11184,-0.45734,-0.04118,-0.52581,-0.339,0.02595,0.07076
8.14,-2.76078,0.05389,0.07267,-0.04617,-0.13874,-0.00105,0.10167,-1.37771,-2.99786,2.99307,0.05622,0.07732,-0.28814,0.05998,3.00949,2.99971,-0.14401,0.08788,-0.40851,0.066,-0.03999,-1.25164,0.40945,-0.47008,-0.30211,0.08711,0.06836,0.11338,-0.42299,-0.01129,-0.51184,-0.34273,0.02437,0.06985
8.16,-2.76559,0.06834,0.07461,-0.047,-0.13682,-0.00105,0.09836,-1.38263,-3.00022,2.99352,0.04624,0.07239,-0.29972,0.06091,3.00669,2.99931,-0.14679,0.08853,-0.42755,0.06501,-0.03383,-1.24958,0.37878,-0.51541,-0.28717,0.09995,0.07542,0.11533,-0.39298,0.01355,-0.49855,-0.34658,0.02366,0.06976
8.18,-2.77102,0.08355,0.07711,-0.04801,-0.13492,-0.00105,0.09502,-1.38715,-3.00346,2.99406,0.04455,0.06938,-0.31135,0.06286,3.00353,2.99888,-0.14873,0.08934,-0.44459,0.0637,-0.028,-1.24514,0.34292,-0.56245,-0.2712,0.11737,0.08441,0.11733,-0.35878,0.04116,-0.48538,-0.35078,0.02268,0.06916
8.2,-2.77587,0.09692,0.0792,-0.04873,-0.13351,-0.00104,0.09155,-1.39205,-3.00774,2.99458,0.05481,0.06903,-0.32002,0.06622,2.99988,2.99842,-0.15056,0.09054,-0.4534,0.06343,-0.02064,-1.24876,0.31131,-0.61861,-0.25071,0.14266,0.09958,0.11964,-0.33439,0.05913,-0.47341,-0.3542,0.02274,0.0697
8.22,-2.77803,0.10522,0.08008,-0.04861,-0.13302,-0.00104,0.08786,-1.3986,-3.01314,2.99507,0.07982,0.07191,-0.32216,0.07131,2.99874,2.99824,-0.1527,0.09235,-0.4458,0.06589,-0.00985,-1.27021,0.3013,-0.6967,-0.22628,0.1676,0.11031,0.1226,-0.33706,0.05152,-0.46372,-0.35561,0.02566,0.07369
8.24,-2.77955,0.11173,0.08054,-0.04826,-0.13292,-0.00104,0.08404,-1.40527,-3.01966,2.99548,0.11395,0.07701,-0.32175,0.077,2.99755,2.99807,-0.15484,0.09463,-0.43208,0.06896,0.00153,-1.29981,0.29352,-0.79227,-0.1969,0.20174,0.12945,0.12574,-0.34887,0.03618,-0.45503,-0.35634,0.02942,0.07873
8.26,-2.78142,0.11897,0.08155,-0.04817,-0.13268,-0.00104,0.08024,-1.41087,-3.02716,2.99583,0.15132,0.08332,-0.322,0.08235,2.99705,2.99799,-0.15644,0.09719,-0.42088,0.07099,0.01097,-1.32759,0.27618,-0.89765,-0.1648,0.24535,0.15844,0.12875,-0.35575,0.02699,-0.44633,-0.35756,0.03255,0.0831
8.28,-2.78297,0.12663,0.08311,-0.04817,-0.13211,-0.00104,0.0765,-1.41754,-3.03525,2.99609,0.1843,0.08907,-0.32323,0.08698,2.99704,2.99797,-0.15716,0.10012,-0.41174,0.07239,0.01825,-1.34816,0.27732,-1.01572,-0.1449,0.25493,0.1417,0.13186,-0.36224,0.0181,-0.4376,-0.35888,0.03588,0.08787
8.3,-2.78506,0.13322,0.08422,-0.04824,-0.13193,-0.00104,0.07266,-1.42087,-3.04323,2.99629,0.22413,0.09675,-0.32253,0.091,2.99716,2.99798,-0.15827,0.10353,-0.40155,0.07308,0.02453,-1.38408,0.24362,-1.1583,-0.1005,0.33132,0.21704,0.13476,-0.36942,0.0126,-0.4297,-0.36023,0.0385,0.09182
8.32,-2.78868,0.13689,0.0838,-0.04843,-0.13306,-0.00104,0.06851,-1.41569,-3.05003,2.99642,0.28629,0.10969,-0.31632,0.09469,2.99749,2.99801,-0.16132,0.10732,-0.38675,0.07342,0.03146,-1.46486,0.10834,-1.35625,0.01403,0.6127,0.56673,0.13702,-0.37924,0.01371,-0.42359,-0.36154,0.03948,0.09361
8.34,-2.79292,0.1396,0.08303,-0.04867,-0.13444,-0.00104,0.0644,-1.40736,-3.05393,2.9965,0.34793,0.1228,-0.30856,0.09718,2.99788,2.99805,-0.1645,0.11149,-0.37207,0.07298,0.03676,-1.56187,-0.04326,-1.6072,0.1471,0.98833,1.0136,0.13915,-0.38936,0.01792,-0.41814,-0.36288,0.03978,0.09454
8.36,-2.79699,0.14306,0.08294,-0.04897,-0.13525,-0.00104,0.06063,-1.40044,-3.05364,2.99654,0.39144,0.13217,-0.30254,0.09787,2.99827,2.99809,-0.1664,0.1158,-0.36188,0.07169,0.03886,-1.65031,-0.16174,-1.9044,0.26148,1.36602,1.41746,0.14154,-0.39753,0.02262,-0.41246,-0.36435,0.0402,0.09569
8.38,-2.80121,0.14586,0.08323,-0.04939,-0.1361,-0.00104,0.05718,-1.39449,-3.04587,2.99655,0.42877,0.13996,-0.29611,0.09749,2.99865,2.99814,-0.16807,0.11933,-0.3543,0.07182,0.04018,-1.7479,-0.29412,-2.3317,0.3851,1.88939,1.9046,0.14403,-0.41071,0.0232,-0.40705,-0.36548,0.04131,0.09756
8.4,-2.80581,0.14978,0.08381,-0.04977,-0.1365,-0.00104,0.05391,-1.38692,-3.02718,2.99654,0.4475,0.14426,-0.29058,0.09564,2.99897,2.99818,-0.16852,0.12339,-0.34925,0.06886,0.03869,-1.83273,-0.39043,-2.7386,0.48968,2.42451,2.32226,0.14669,-0.41434,0.03071,-0.4017,-0.36713,0.04126,0.09793
8.42,-2.8099,0.15743,0.08459,-0.04987,-0.13575,-0.00103,0.05068,-1.37518,-2.99773,2.99653,0.42989,0.14263,-0.28779,0.09181,2.99925,2.99821,-0.1665,0.12983,-0.347,0.05689,0.03159,-1.87539,-0.37152,-2.79301,0.53192,2.58514,2.41212,0.14965,-0.38816,0.06095,-0.39602,-0.3706,0.03754,0.09377
8.44,-2.8145,0.16596,0.08574,-0.04995,-0.13483,-0.00103,0.04768,-1.3625,-2.94513,2.99651,0.39666,0.13844,-0.28487,0.08747,2.99948,2.99824,-0.16366,0.13605,-0.34642,0.04283,0.02375,-1.90276,-0.31521,-2.70552,0.55225,2.58951,2.38319,0.15275,-0.35386,0.09624,-0.39056,-0.37439,0.03295,0.0883
8.46,-2.81979,0.17342,0.08742,-0.05021,-0.13446,-0.00103,0.04508,-1.35175,-2.87596,2.99649,0.36386,0.13416,-0.27989,0.0838,2.99964,2.99826,-0.16131,0.1402,-0.34683,0.03199,0.01878,-1.93683,-0.28203,-2.69188,0.58305,2.67494,2.41253,0.15592,-0.32741,0.12348,-0.38559,-0.37744,0.02961,0.084
8.48,-2.82175,0.18133,0.08912,-0.05042,-0.13431,-0.00103,0.0428,-1.34286,-2.79088,2.99647,0.32652,0.1294,-0.27277,0.08093,2.99976,2.99828,-0.15932,0.14402,-0.34756,0.02111,0.01531,-1.97531,-0.24427,-2.67168,0.61029,2.76124,2.43639,0.15942,-0.29483,0.15631,-0.38079,-0.38095,0.0255,0.0785
8.5,-2.83024,0.18718,0.09191,-0.05085,-0.13485,-0.00103,0.04076,-1.33466,-2.64051,2.99645,0.2845,0.12397,-0.2634,0.07884,2.99984,2.99829,-0.15743,0.14565,-0.34897,0.0137,0.01457,-2.00369,-0.21696,-2.64699,0.63799,2.82346,2.44827,0.1627,-0.27748,0.17449,-0.37649,-0.38266,0.02376,0.07561
8.52,-2.85894,0.18906,0.09693,-0.0519,-0.1364,-0.00103,0.03892,-1.3225,-2.54303,2.99643,0.2415,0.11798,-0.25435,0.07733,2.99989,2.9983,-0.15523,0.14267,-0.35184,0.01409,0.01793,-2.00339,-0.22326,-2.63736,0.67831,2.84897,2.45305,0.16495,-0.30047,0.15121,-0.37282,-0.38,0.02826,0.08008
8.54,-2.89399,0.18869,0.10288,-0.05306,-0.1386,-0.00102,0.03731,-1.31183,-2.35488,2.99642,0.19461,0.11171,-0.2428,0.07684,2.99993,2.99831,-0.15333,0.13851,-0.3548,0.01749,0.02345,-1.99383,-0.23802,-2.62658,0.71857,2.85037,2.44847,0.16684,-0.33835,0.11578,-0.36908,-0.37552,0.03494,0.0871
8.56,-2.9246,0.18808,0.10858,-0.05399,-0.14104,-0.00102,0.03604,-1.30501,-2.06038,2.99641,0.14547,0.10584,-0.22817,0.07756,2.99994,2.99831,-0.1522,0.13577,-0.3569,0.0202,0.02967,-1.99186,-0.2464,-2.62041,0.75389,2.86497,2.44927,0.16879,-0.37036,0.09043,-0.36453,-0.37141,0.04059,0.09289
8.58,-2.96082,0.19078,0.11375,-0.05497,-0.14296,-0.00102,0.03522,-1.28886,-2.40495,2.9964,0.10765,0.10141,-0.22122,0.07878,2.99995,2.99831,-0.15128,0.13344,-0.35933,0.02245,0.03627,-1.98373,-0.25984,-2.61756,0.80383,2.88313,2.45135,0.16986,-0.39864,0.06489,-0.35805,-0.3676,0.04614,0.09874
8.6,-2.987,0.18606,0.11972,-0.05569,-0.14605,-0.00102,0.03481,-1.29274,-1.74279,2.99639,0.05933,0.09676,-0.20058,0.08077,2.99994,2.99831,-0.15128,0.13212,-0.36058,0.02625,0.044,-1.98907,-0.25923,-2.61572,0.82148,2.89052,2.45016,0.17043,-0.43669,0.0466,-0.35067,-0.36202,0.05205,0.10487
8.62,-2.98181,0.16058,0.12808,-0.05579,-0.15248,-0.00101,0.03472,-1.35508,0.16668,2.99638,-0.02728,0.08961,-0.13792,0.08399,2.99992,2.99831,-0.15303,0.13262,-0.35854,0.03383,0.05373,-2.03339,-0.22088,-2.61527,0.74895,2.8789,2.44472,0.17136,-0.50044,0.04463,-0.3444,-0.35265,0.05867,0.11127
8.64,-2.96648,0.12833,0.13691,-0.05575,-0.1596,-0.00101,0.03523,-1.43923,0.78546,2.99637,-0.11033,0.08325,-0.06644,0.08703,2.99988,2.9983,-0.15536,0.13384,-0.35599,0.04248,0.06397,-2.09164,-0.16739,-2.61515,0.6455,2.85193,2.43374,0.17075,-0.57332,0.04997,-0.33565,-0.34153,0.06553,0.11784
8.66,-2.95709,0.10066,0.14455,-0.05593,-0.16532,-0.00101,0.03648,-1.51252,1.00527,2.99636,-0.16294,0.08009,-0.01077,0.08885,2.99985,2.9983,-0.15733,0.13509,-0.35486,0.04968,0.07342,-2.14387,-0.11629,-2.61517,0.55833,2.82321,2.42121,0.16733,-0.64005,0.05614,-0.32217,-0.33078,0.07197,0.12418
8.68,-2.94352,0.07116,0.15172,-0.05614,-0.17085,-0.001,0.03812,-1.59717,1.62433,2.99634,-0.20528,0.07817,0.04759,0.08988,2.99982,2.99829,-0.1589,0.13646,-0.35344,0.05606,0.08234,-2.19791,-0.05861,-2.61497,0.47426,2.79271,2.40723,0.16225,-0.70966,0.06142,-0.30703,-0.3206,0.07818,0.13048
8.7,-2.936,0.04554,0.15776,-0.05652,-0.1751,-0.001,0.04021,-1.66772,3.52989,2.99631,-0.21989,0.07952,0.08645,0.08978,2.99979,2.99829,-0.1605,0.13784,-0.35353,0.06204,0.0911,-2.2524,0.00509,-2.61366,0.38105,2.73058,2.37857,0.1528,-0.77321,0.07528,-0.2834,-0.30844,0.08411,0.13651
8.72,-2.95008,0.03192,0.1621,-0.0572,-0.17668,-0.00099,0.04283,-1.68606,4.05263,2.99628,-0.18476,0.08654,0.07762,0.08821,2.99979,2.99829,-0.1628,0.13916,-0.35755,0.06817,0.10002,-2.30449,0.0608,-2.61296,0.27584,2.66858,2.3572,0.13644,-0.81912,0.10749,-0.24558,-0.29234,0.08964,0.14201
8.74,-2.96986,0.02212,0.16517,-0.05795,-0.17726,-0.00099,0.04534,-1.68564,3.42145,2.99624,-0.13263,0.09565,0.05285,0.08604,2.99979,2.99829,-0.16499,0.14039,-0.36212,0.07383,0.10888,-2.35642,0.12369,-2.61037,0.16381,2.56569,2.3154,0.11612,-0.8582,0.14704,-0.20124,-0.27455,0.09472,0.14714
8.76,-2.98481,0.01049,0.16747,-0.05853,-0.17808,-0.00098,0.04728,-1.69321,3.31355,2.99619,-0.08815,0.10401,0.03635,0.08401,2.99978,2.9983,-0.16647,0.14146,-0.36482,0.07849,0.11738,-2.40856,0.19686,-2.6056,0.05586,2.42763,2.25188,0.09486,-0.89924,0.18335,-0.15754,-0.25759,0.09931,0.1521
8.78,-3.00656,0.00053,0.17,-0.05879,-0.17902,-0.00097,0.04885,-1.70166,3.19882,2.99615,-0.04608,0.11172,0.02055,0.08245,2.99978,2.9983,-0.16811,0.14263,-0.36676,0.08343,0.12556,-2.46181,0.23464,-2.60724,-0.02881,2.47712,2.29728,0.07502,-0.94322,0.21476,-0.11989,-0.24358,0.1033,0.15696
8.8,-3.01494,-0.01101,0.16987,-0.05896,-0.17964,-0.00096,0.05,-1.70422,2.88368,2.9961,-0.00614,0.11947,0.00499,0.08122,2.99976,2.9983,-0.16883,0.14351,-0.36689,0.08645,0.13392,-2.51285,0.33395,-2.59315,-0.14442,2.15176,2.12153,0.05108,-0.97905,0.25254,-0.07509,-0.22594,0.1065,0.16105
8.82,-2.98512,-0.02955,0.16395,-0.05952,-0.17935,-0.00095,0.05067,-1.69497,2.31714,2.99606,0.03083,0.12809,-0.00952,0.07998,2.99972,2.9983,-0.16709,0.14355,-0.36417,0.08481,0.14298,-2.55916,0.62698,-2.5387,-0.35957,1.06824,1.36183,0.01722,-0.99505,0.31175,-0.01145,-0.19575,0.10944,0.16439
8.84,-2.94247,-0.04937,0.15561,-0.05984,-0.17879,-0.00094,0.05123,-1.6805,1.70448,2.99604,0.06437,0.13617,-0.02332,0.07955,2.99966,2.99829,-0.16486,0.14345,-0.36006,0.08164,0.15231,-2.6027,1.02494,-2.47074,-0.60664,0.19366,0.53043,-0.01665,-1.00268,0.37662,0.04573,-0.16313,0.11142,0.16682
8.86,-2.90677,-0.06702,0.14795,-0.05958,-0.17852,-0.00092,0.05192,-1.66908,1.25258,2.99606,0.09204,0.14243,-0.03467,0.0804,2.99961,2.99828,-0.16357,0.1437,-0.35583,0.07946,0.16148,-2.6465,1.47747,-2.41086,-0.84117,-0.36472,-0.12983,-0.0437,-1.01344,0.43382,0.08335,-0.13541,0.11238,0.16874
8.88,-2.87131,-0.08805,0.14102,-0.05957,-0.17793,-0.00091,0.05263,-1.65991,0.91405,2.99611,0.11255,0.14741,-0.04391,0.08169,2.99955,2.99827,-0.16227,0.14379,-0.35247,0.07732,0.1706,-2.69617,2.2393,-2.35574,-1.13748,-0.97694,-0.86281,-0.06625,-1.02852,0.49527,0.10814,-0.1052,0.11497,0.1727
8.9,-2.83481,-0.10156,0.13213,-0.05857,-0.17754,-0.00089,0.05342,-1.64762,0.59394,2.99624,0.13033,0.15085,-0.05254,0.08393,2.99951,2.99826,-0.16196,0.14419,-0.34812,0.07536,0.17993,-2.73418,3.13538,-2.29488,-1.41676,-1.56163,-1.47658,-0.08367,-1.03415,0.54375,0.11595,-0.08369,0.11324,0.17199
8.92,-2.79634,-0.09436,0.11859,-0.05491,-0.17831,-0.00087,0.05439,-1.62624,0.25562,2.99646,0.15117,0.15254,-0.06206,0.08783,2.99948,2.99825,-0.16392,0.14563,-0.34025,0.074,0.18975,-2.73904,3.28889,-2.21521,-1.49742,-1.69473,-1.61518,-0.09535,-1.01423,0.55644,0.10446,-0.08435,0.10009,0.15854
8.94,-2.75752,-0.08,0.10354,-0.05073,-0.17898,-0.00084,0.05519,-1.6024,0.00873,2.99678,0.1685,0.15289,-0.07129,0.09169,2.99948,2.99824,-0.16653,0.14706,-0.3324,0.07275,0.1998,-2.73196,3.11251,-2.13317,-1.49815,-1.63263,-1.58193,-0.10233,-0.98561,0.55319,0.0797,-0.09233,0.08377,0.14098
8.96,-2.72074,-0.06949,0.08995,-0.0476,-0.17877,-0.00082,0.0556,-1.58168,-0.13332,2.99725,0.17769,0.15231,-0.07925,0.09429,2.99951,2.99823,-0.16857,0.14779,-0.32719,0.07147,0.20977,-2.73109,3.10061,-2.06049,-1.54204,-1.67593,-1.63596,-0.10528,-0.96282,0.5521,0.04608,-0.09575,0.07119,0.1264
8.98,-2.6822,-0.05933,0.07768,-0.04461,-0.17903,-0.00081,0.05568,-1.55989,-0.22564,2.99785,0.18475,0.15143,-0.08726,0.09631,2.99959,2.99821,-0.17044,0.14843,-0.32246,0.07052,0.21965,-2.72969,3.06669,-1.98248,-1.59081,-1.70744,-1.67506,-0.10529,-0.93861,0.55492,0.00706,-0.09718,0.06068,0.11245
9,-2.6496,-0.04833,0.06485,-0.04252,-0.17747,-0.0008,0.05536,-1.54218,-0.2617,2.99862,0.1837,0.14917,-0.09391,0.09728,2.99973,2.9982,-0.17195,0.14825,-0.32032,0.06903,0.22963,-2.72787,3.01849,-1.92451,-1.6267,-1.74277,-1.71385,-0.10063,-0.9177,0.53875,-0.04456,-0.09882,0.05328,0.10012
9.02,-2.63214,-0.03549,0.04922,-0.04238,-0.1713,-0.00081,0.05457,-1.53518,-0.24562,2.99953,0.16657,0.14427,-0.09724,0.09655,2.99997,2.99819,-0.1729,0.14636,-0.32354,0.06604,0.24004,-2.7273,3.00025,-1.91582,-1.63586,-1.82832,-1.79056,-0.08964,-0.90694,0.47847,-0.11593,-0.10319,0.04989,0.09018
9.04,-2.62013,-0.02214,0.03349,-0.04283,-0.16386,-0.00082,0.05347,-1.53172,-0.21852,3.00054,0.14493,0.13854,-0.09959,0.09545,3.00031,2.99819,-0.17351,0.14403,-0.32809,0.06261,0.2505,-2.7266,2.97654,-1.92285,-1.63279,-1.92593,-1.87201,-0.07515,-0.89931,0.4002,-0.19537,-0.10624,0.05192,0.0834
9.06,-2.60575,-0.01006,0.01984,-0.04292,-0.15781,-0.00083,0.0522,-1.52651,-0.20242,3.00163,0.12759,0.13347,-0.10269,0.09491,3.00076,2.99821,-0.17391,0.14222,-0.33098,0.05963,0.26071,-2.72626,2.96225,-1.92031,-1.64236,-2.03361,-1.95529,-0.05992,-0.89035,0.3273,-0.27209,-0.10456,0.05954,0.07902
9.08,-2.59164,0.00278,0.00658,-0.04307,-0.15216,-0.00084,0.05078,-1.52204,-0.19101,3.00265,0.11172,0.12878,-0.10541,0.09467,3.00134,2.99823,-0.1744,0.14074,-0.33334,0.05701,0.27107,-2.72619,2.95467,-1.92019,-1.65409,-2.15673,-2.04732,-0.04525,-0.88158,0.2539,-0.34439,-0.10087,0.07135,0.07508
9.1,-2.57868,0.01284,-0.00426,-0.0429,-0.14724,-0.00085,0.04919,-1.51691,-0.18747,3.00345,0.09821,0.12409,-0.10874,0.09503,3.00204,2.99828,-0.17452,0.13955,-0.33394,0.05436,0.281,-2.72621,2.94952,-1.91482,-1.67186,-2.28379,-2.13414,-0.02816,-0.87304,0.16927,-0.41945,-0.08935,0.09583,0.08159
9.12,-2.56634,0.01594,-0.01038,-0.04193,-0.14345,-0.00085,0.04742,-1.50876,-0.19533,3.00394,0.08864,0.11904,-0.11421,0.0963,3.00284,2.99835,-0.17369,0.13861,-0.33131,0.05114,0.28987,-2.72638,2.94847,-1.89503,-1.70153,-2.4087,-2.20381,-0.00539,-0.86548,0.07435,-0.5082,-0.06968,0.12916,0.09388
9.14,-2.55523,0.01637,-0.01446,-0.04071,-0.14032,-0.00085,0.0456,-1.50002,-0.20952,3.00347,0.08082,0.11404,-0.1199,0.098,3.0037,2.99845,-0.1728,0.13798,-0.32677,0.04805,0.29841,-2.72662,2.94931,-1.86985,-1.73736,-2.53347,-2.2663,0.01774,-0.85806,-0.03039,-0.60437,-0.04225,0.17604,0.11878
9.16,-2.54449,0.01777,-0.01872,-0.03957,-0.13758,-0.00085,0.04385,-1.49193,-0.22737,3.00216,0.07371,0.10958,-0.12458,0.0998,3.00457,2.99859,-0.17257,0.13775,-0.3212,0.04563,0.30745,-2.72691,2.95136,-1.8455,-1.77488,-2.6637,-2.33185,0.03656,-0.85008,-0.13642,-0.69861,-0.01137,0.23172,0.15235
9.18,-2.53096,0.02014,-0.02361,-0.03839,-0.13492,-0.00085,0.0423,-1.48262,-0.24895,2.99964,0.06814,0.10571,-0.1295,0.10168,3.00533,2.99878,-0.17267,0.1377,-0.31432,0.04332,0.31769,-2.72723,2.95407,-1.82571,-1.80477,-2.81661,-2.40574,0.05099,-0.84498,-0.20946,-0.79601,-0.00142,0.24671,0.13688
9.2,-2.52374,0.02033,-0.02672,-0.03717,-0.13292,-0.00085,0.04092,-1.47539,-0.27367,2.9935,0.06214,0.10199,-0.13228,0.10357,3.0058,2.99901,-0.1736,0.13787,-0.30518,0.04207,0.3275,-2.72755,2.95663,-1.79588,-1.85199,-2.93695,-2.46175,0.06274,-0.83542,-0.33034,-0.91134,0.04566,0.33845,0.21984
9.22,-2.53349,0.01459,-0.02538,-0.03594,-0.13229,-0.00085,0.03964,-1.47435,-0.30072,2.98835,0.05342,0.0979,-0.13032,0.10535,3.00591,2.99928,-0.17591,0.13824,-0.29314,0.04281,0.33446,-2.72785,2.95873,-1.73899,-1.95062,-2.95137,-2.46877,0.0744,-0.81014,-0.60576,-1.08383,0.20716,0.66978,0.59728
9.24,-2.54939,0.007,-0.02281,-0.03461,-0.13205,-0.00085,0.03875,-1.47492,-0.32988,2.97682,0.04445,0.09417,-0.1263,0.10687,3.00506,2.99957,-0.17912,0.13839,-0.27841,0.04444,0.34111,-2.72808,2.95956,-1.67528,-2.06889,-2.92313,-2.45608,0.08269,-0.7814,-0.95765,-1.33092,0.40104,1.1194,1.07965
9.26,-2.56227,0.00106,-0.02187,-0.03313,-0.1314,-0.00085,0.03844,-1.47364,-0.36058,2.95876,0.03709,0.09139,-0.12258,0.10791,3.00335,2.99988,-0.18283,0.13791,-0.26158,0.04592,0.34967,-2.72822,2.95913,-1.61985,-2.17849,-2.91139,-2.45104,0.08554,-0.75755,-1.34634,-1.66184,0.56832,1.59101,1.51715
9.28,-2.57547,-0.00525,-0.02196,-0.03147,-0.1305,-0.00085,0.0386,-1.47233,-0.39119,2.95887,0.03017,0.08939,-0.11941,0.10816,3.00045,3.00015,-0.18697,0.13637,-0.24364,0.04656,0.35883,-2.72825,2.95719,-1.56492,-2.29421,-2.89454,-2.44376,0.08746,-0.72728,-1.98066,-2.21603,0.77534,2.29998,2.05361
9.3,-2.5894,-0.00981,-0.02244,-0.02947,-0.12943,-0.00084,0.03919,-1.4687,-0.42419,2.90835,0.02423,0.08831,-0.11419,0.10768,2.99428,3.00033,-0.19214,0.1339,-0.22151,0.04837,0.36958,-2.72792,2.95148,-1.51654,-2.40013,-2.8636,-2.42955,0.08424,-0.7115,-2.69728,-2.82179,0.93699,3.04291,2.50889
9.32,-2.60317,-0.01031,-0.02229,-0.02707,-0.12826,-0.00084,0.04011,-1.46132,-0.46563,2.74276,0.02024,0.08816,-0.10413,0.10678,2.98888,3.00042,-0.19874,0.13109,-0.19258,0.05389,0.38327,-2.72762,2.94668,-1.48055,-2.49179,-2.84429,-2.42156,0.06953,-0.73576,-2.78494,-2.90601,0.90116,3.14741,2.5708
9.34,-2.61768,-0.00894,-0.02266,-0.02418,-0.12688,-0.00084,0.04109,-1.4511,-0.51253,2.53656,0.01682,0.0889,-0.09233,0.10484,2.97792,3.00019,-0.20615,0.1268,-0.16057,0.06008,0.39822,-2.72663,2.93611,-1.44984,-2.56652,-2.80653,-2.4043,0.05306,-0.77365,-2.59451,-2.76081,0.79769,2.98475,2.48842
9.36,-2.63246,-0.0076,-0.02441,-0.02081,-0.12515,-0.00084,0.04183,-1.43962,-0.56193,2.35156,0.01316,0.09041,-0.08169,0.10159,2.96138,2.99963,-0.21356,0.12046,-0.12919,0.06452,0.41301,-2.725,2.91963,-1.41922,-2.63269,-2.74962,-2.37714,0.04183,-0.80395,-2.5355,-2.73227,0.73103,2.94819,2.47428
9.38,-2.64554,-0.00759,-0.02565,-0.01723,-0.12327,-0.00084,0.042,-1.43141,-0.62381,2.20294,0.01002,0.09187,-0.07185,0.09788,2.9608,2.9989,-0.21997,0.11364,-0.10076,0.06871,0.42723,-2.72457,2.92214,-1.38457,-2.76633,-2.78463,-2.3977,0.03176,-0.83472,-2.46074,-2.69152,0.65675,2.88869,2.44785
9.4,-2.66252,-0.00381,-0.02956,-0.01261,-0.12103,-0.00084,0.0414,-1.41296,-0.6851,1.99385,0.0066,0.0946,-0.06131,0.09301,2.91683,2.99667,-0.22714,0.10382,-0.07006,0.071,0.44165,-2.71957,2.87754,-1.35842,-2.75956,-2.63014,-2.31929,0.02603,-0.86446,-2.35271,-2.63812,0.59121,2.80534,2.40792
9.42,-2.68972,0.00938,-0.04017,-0.00611,-0.11824,-0.00083,0.03992,-1.37038,-0.7171,1.65071,0.00174,0.10014,-0.04855,0.08619,2.77358,2.99318,-0.23743,0.08812,-0.03083,0.06967,0.45813,-2.70561,2.7182,-1.35783,-2.37178,-2.007,-1.9702,0.02905,-0.89153,-2.2534,-2.61171,0.56518,2.76648,2.39125
9.44,-2.72089,0.02611,-0.05277,0.00137,-0.11528,-0.00083,0.037,-1.31925,-0.73823,1.30669,-0.0029,0.10629,-0.03536,0.07953,2.59513,2.98742,-0.24749,0.07069,0.00739,0.06673,0.47436,-2.6865,2.52371,-1.36247,-1.91704,-1.38203,-1.5607,0.03418,-0.91664,-2.12483,-2.57578,0.54624,2.70434,2.36134
9.46,-2.75049,0.04117,-0.06364,0.009,-0.11253,-0.00083,0.03231,-1.27273,-0.77034,1.03374,-0.00625,0.11128,-0.02345,0.07477,2.43505,2.98022,-0.25449,0.055,0.03765,0.06394,0.48862,-2.6672,2.35508,-1.3576,-1.57841,-0.9497,-1.22647,0.03694,-0.93985,-1.99066,-2.53886,0.52013,2.62178,2.32018
9.48,-2.77931,0.05505,-0.07436,0.01657,-0.11032,-0.00083,0.02613,-1.2313,-0.80745,0.80532,-0.00934,0.11566,-0.01245,0.07226,2.30892,2.97714,-0.25957,0.041,0.06393,0.06229,0.5044,-2.65436,2.21158,-1.35911,-1.27736,-0.57221,-0.88543,0.04032,-0.96732,-1.95717,-2.54468,0.51502,2.67069,2.35086
9.5,-2.81017,0.07108,-0.08412,0.02521,-0.10817,-0.00082,0.01805,-1.18251,-0.84536,0.59787,-0.01094,0.11953,-0.00196,0.07195,2.12991,2.96134,-0.26077,0.02749,0.08337,0.05878,0.51421,-2.62523,2.04116,-1.3376,-1.02408,-0.30551,-0.6044,0.04141,-0.98253,-1.74337,-2.47418,0.47546,2.46858,2.24257
9.52,-2.84738,0.09345,-0.09176,0.03606,-0.10532,-0.00082,0.00771,-1.11391,-0.88096,0.40073,-0.00955,0.12294,0.00882,0.07341,1.82052,2.91905,-0.25667,0.01287,0.09281,0.04946,0.50837,-2.55529,1.79401,-1.2616,-0.82499,-0.19256,-0.46001,0.03623,-0.96704,-1.11491,-2.19988,0.33472,1.66175,1.74957
9.54,-2.88623,0.11758,-0.09853,0.04774,-0.10293,-0.00082,-0.00395,-1.04241,-0.91576,0.23186,-0.00741,0.1261,0.01902,0.07778,1.51074,2.86409,-0.24815,-0.00057,0.09767,0.03902,0.49583,-2.47078,1.5486,-1.16631,-0.65946,-0.12991,-0.36273,0.03062,-0.93939,-0.5599,-1.89555,0.17531,0.92289,1.19022
