T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,2.78019,-11.58875,-1.86398,-3.63224,-0.37611,-0.12371,8.3017,1.4139,-0.12063,1.6544,-0.05476,-0.16274,-0.38577,9.08225,-0.09198,-1.65982,0.13118,0.09392,-0.22237,0.1813,47.3343,38.33929,-7.34991,54.7014,-3.60981,6.15549,4.91361,-37.59898,-21.20186,4.93737,-1.44387,-3.76483,-1.65233,-1.1478
6.16,0.82478,-12.57918,-1.88659,-3.68015,-0.44373,-0.13669,8.16011,1.3263,-0.09532,1.51015,-0.07528,-0.17722,-0.37983,9.38612,0.1787,-1.59716,0.09299,0.09827,-0.23161,0.18126,48.35618,35.11039,-5.99692,57.33288,-4.57451,5.64428,5.31872,-34.96541,-18.4078,3.96949,-3.92634,-3.19748,-1.71283,-1.04743
6.18,-1.05603,-13.09182,-1.86887,-3.72819,-0.47824,-0.14441,7.99152,1.23289,-0.04511,1.34509,-0.09902,-0.18844,-0.37079,9.75132,0.41672,-1.51635,0.08569,0.10342,-0.24412,0.1851,49.09208,30.88986,-4.3304,60.2291,-5.83127,5.06601,5.82225,-31.13241,-15.43746,2.9795,-5.99638,-2.6531,-1.72348,-0.93084
6.2,-2.80402,-13.19646,-1.80639,-3.77219,-0.50227,-0.14942,7.78787,1.14382,0.01857,1.18212,-0.12693,-0.19455,-0.3613,10.19523,0.63956,-1.43209,0.09125,0.10887,-0.25797,0.19044,49.49073,26.45978,-2.58929,62.93492,-7.35243,4.52213,6.44017,-25.07315,-12.02779,2.09779,-6.37241,-2.04194,-1.65492,-0.80507
6.22,-4.40341,-12.98915,-1.71034,-3.80879,-0.54276,-0.15481,7.54536,1.06363,0.07202,1.04589,-0.15863,-0.1953,-0.35422,10.71885,0.85189,-1.37068,0.08887,0.11405,-0.2694,0.1949,49.63714,23.24336,-1.17085,64.81939,-9.05174,4.12518,7.18414,-16.84772,-8.16187,1.38858,-4.73635,-1.33487,-1.48908,-0.68197
6.24,-5.71159,-12.40861,-1.59886,-3.83474,-0.5792,-0.15779,7.28001,0.97862,0.1292,0.91269,-0.19321,-0.19307,-0.34687,11.27453,1.00488,-1.32327,0.105,0.12006,-0.28056,0.20225,49.24186,20.39757,0.09159,66.03118,-10.75415,3.80581,7.92651,-8.66431,-4.58497,0.74109,-2.94566,-0.69055,-1.26857,-0.5631
6.26,-6.6584,-11.40879,-1.48196,-3.84949,-0.59157,-0.15577,7.00428,0.87889,0.20794,0.76384,-0.22841,-0.18955,-0.3372,11.82134,1.06459,-1.27633,0.16112,0.128,-0.29328,0.21589,48.20873,17.04498,1.37547,66.70019,-12.32586,3.51812,8.55269,-1.59588,-1.65398,0.15253,-1.67399,-0.18668,-1.02961,-0.45304
6.28,-7.32558,-10.07446,-1.36676,-3.8537,-0.58456,-0.1494,6.72347,0.76596,0.31831,0.59957,-0.25611,-0.18804,-0.32453,12.32669,1.02067,-1.23306,0.25368,0.13832,-0.30477,0.23611,46.54764,13.41212,2.56641,66.57572,-13.70049,3.30019,9.03501,4.30263,0.59196,-0.3374,-0.71406,0.18878,-0.78216,-0.35537
6.3,-7.62591,-8.47473,-1.28344,-3.84586,-0.57487,-0.14083,6.43571,0.64513,0.42224,0.44011,-0.28737,-0.18288,-0.31262,12.73239,0.86493,-1.21848,0.35612,0.14837,-0.31164,0.25752,44.47024,10.38552,3.50225,65.89829,-14.79082,3.18537,9.38445,8.90694,2.28646,-0.72039,0.04824,0.45215,-0.53222,-0.27631
6.32,-7.57377,-6.66298,-1.27112,-3.82569,-0.57999,-0.13256,6.1327,0.52346,0.45944,0.29928,-0.33929,-0.1689,-0.30673,12.92344,0.56866,-1.2713,0.42414,0.15577,-0.30708,0.2738,42.27122,8.84734,4.04428,64.98583,-15.52776,3.19912,9.62369,11.78419,3.74143,-1.02666,0.52202,0.60406,-0.28244,-0.21358
6.34,-7.46523,-4.79447,-1.30442,-3.79787,-0.58439,-0.12312,5.82971,0.4088,0.47127,0.15617,-0.38948,-0.15654,-0.30145,12.82937,0.13063,-1.35553,0.45838,0.16089,-0.29036,0.28598,39.91859,8.05896,4.29923,63.61152,-15.93319,3.33895,9.72495,13.05653,4.73344,-1.23621,0.81765,0.64787,-0.03796,-0.16016
6.36,-7.45079,-3.01787,-1.3452,-3.76589,-0.57494,-0.11141,5.54614,0.30705,0.50655,-0.00034,-0.42184,-0.15149,-0.29391,12.45798,-0.39751,-1.44477,0.45271,0.16489,-0.26462,0.29437,37.3426,7.24435,4.38111,61.61875,-16.03262,3.60214,9.66096,13.27191,4.99701,-1.29763,1.29745,0.61373,0.1998,-0.11745
6.38,-7.59446,-1.41951,-1.37894,-3.73049,-0.56168,-0.09937,5.28037,0.22701,0.55787,-0.16673,-0.45339,-0.14662,-0.29064,11.78933,-0.95915,-1.54354,0.35512,0.17183,-0.2261,0.29665,34.57031,6.54566,4.24674,59.07808,-15.82661,4.00094,9.43868,12.78314,4.58665,-1.18705,2.2457,0.54298,0.43372,-0.08006
6.4,-7.7599,-0.33159,-1.28876,-3.6926,-0.54143,-0.08677,5.05202,0.18603,0.59844,-0.32001,-0.46515,-0.1493,-0.28231,10.87035,-1.4427,-1.57878,0.17437,0.16756,-0.19291,0.27964,32.02775,6.39702,3.87695,56.22327,-15.29076,4.56541,9.09768,11.9529,3.42189,-0.87392,3.96581,0.45734,0.66451,-0.05723
6.42,-7.79461,-0.05527,-0.95557,-3.65388,-0.50791,-0.0728,4.87311,0.1971,0.59901,-0.44624,-0.42893,-0.16827,-0.25391,9.77714,-1.74514,-1.64699,-0.10277,0.13361,-0.1885,0.22637,30.13567,7.14114,3.27775,53.30378,-14.39311,5.30959,8.67687,10.59983,1.47104,-0.43149,6.06804,0.30406,0.91356,-0.07281
6.44,-7.74898,-0.47801,-0.35329,-3.61512,-0.47045,-0.05944,4.72875,0.25721,0.58971,-0.56675,-0.37894,-0.187,-0.2176,8.60421,-1.78641,-1.61617,-0.4727,0.09211,-0.19865,0.15488,28.52013,8.24689,2.48958,50.23927,-13.19142,6.18297,8.15475,8.70365,-1.06393,0.05058,8.14893,0.07554,1.19249,-0.11473
6.46,-7.60128,-1.38652,0.45796,-3.57667,-0.4378,-0.04842,4.6125,0.36187,0.60077,-0.6915,-0.34125,-0.19571,-0.18565,7.48308,-1.567,-1.46854,-0.93517,0.0581,-0.21701,0.07676,26.9218,9.25714,1.57898,47.0039,-11.78562,7.12748,7.53147,6.7263,-3.9492,0.56079,10.34903,-0.17109,1.48382,-0.1618
6.48,-7.34199,-2.12188,1.00581,-3.539,-0.41249,-0.04005,4.51856,0.51561,0.62458,-0.81686,-0.30341,-0.19949,-0.15224,6.77971,-1.44167,-1.90663,-1.36636,0.02248,-0.25915,0.00114,25.46973,10.23001,0.6289,43.81215,-10.26179,8.08381,6.85373,4.81239,-7.00879,1.03014,12.3616,-0.44774,1.78003,-0.21732
6.5,-7.14999,-2.94061,1.20967,-3.50131,-0.39076,-0.03378,4.47126,0.71256,0.65689,-0.92245,-0.27314,-0.19227,-0.1229,6.17275,-1.53473,-1.35095,-1.49292,0.01744,-0.28439,-0.02225,24.31434,11.14359,-0.32085,40.95568,-8.7259,8.98757,6.18748,2.82621,-9.89496,1.40185,13.95062,-0.71927,2.05424,-0.27468
6.52,-7.75024,-4.56944,0.87522,-3.46267,-0.36686,-0.0287,4.49675,0.93524,0.68781,-0.98545,-0.26222,-0.16965,-0.10643,4.9438,-1.89745,0.36362,-1.54261,0.05169,-0.22495,-0.00598,23.57863,11.97052,-1.24734,38.63204,-7.28488,9.79748,5.59753,0.15573,-12.17748,1.65176,15.01037,-0.91512,2.26813,-0.32243
6.54,-9.33846,-5.49089,-0.71513,-3.42419,-0.34916,-0.02579,4.56484,1.1771,0.71992,-1.01694,-0.25518,-0.14035,-0.09591,3.71539,-3.07031,0.70756,-2.22724,0.05643,-0.13019,-0.07669,23.14688,12.66093,-2.06109,36.78975,-6.01917,10.47961,5.096,-2.9621,-13.84492,1.77155,15.49076,-1.0547,2.42742,-0.35999
6.56,-10.2886,-5.26705,-2.36738,-3.38809,-0.34473,-0.02586,4.64303,1.43104,0.75908,-1.03041,-0.24278,-0.11062,-0.08695,3.33187,-4.39129,0.72692,-3.21046,0.05525,-0.08813,-0.1876,22.87635,13.17804,-2.70798,35.35172,-4.9641,11.01807,4.67952,-5.85522,-15.04188,1.79644,15.54273,-1.15743,2.54093,-0.38778
6.58,-9.88459,-4.33555,-3.24303,-3.35635,-0.34811,-0.02786,4.71857,1.67872,0.7981,-1.02878,-0.23443,-0.0814,-0.08319,3.88925,-5.34282,1.2322,-4.28416,0.08599,-0.11009,-0.29173,22.74741,13.56337,-3.20452,34.30183,-4.11451,11.42035,4.35619,-8.70483,-15.72202,1.72758,15.14946,-1.20581,2.59573,-0.40774
6.6,-8.51614,-4.29912,-2.86444,-3.32891,-0.37003,-0.03319,4.82201,1.91576,0.83809,-0.98369,-0.21739,-0.04891,-0.08055,4.51001,-5.27694,3.1332,-4.87388,0.11972,-0.16275,-0.31614,22.79122,13.84578,-3.56503,33.6354,-3.48167,11.70538,4.12505,-11.23676,-16.00096,1.61507,14.56855,-1.23335,2.63197,-0.41229
6.62,-7.97663,-5.37956,-2.54219,-3.30506,-0.42434,-0.04365,4.9969,2.15658,0.87078,-0.86073,-0.17698,-0.01001,-0.07579,4.28528,-4.91102,3.70525,-4.79831,0.0791,-0.14398,-0.27373,23.02263,14.04275,-3.80564,33.33339,-3.07645,11.89826,3.98337,-13.04017,-16.0229,1.52425,14.12998,-1.28195,2.70358,-0.39147
6.64,-7.67941,-6.63808,-2.28762,-3.28733,-0.49674,-0.05694,5.20458,2.38791,0.88617,-0.69571,-0.13524,0.02679,-0.07496,3.91799,-4.49238,3.09977,-4.53726,0.01749,-0.09496,-0.22065,23.33846,14.17048,-3.94002,33.29381,-2.85253,12.00688,3.91884,-14.40199,-15.77495,1.43068,13.6688,-1.32225,2.77378,-0.35768
6.66,-7.46118,-7.6683,-2.17349,-3.27703,-0.57361,-0.07091,5.40534,2.59811,0.8827,-0.52391,-0.10739,0.05528,-0.08025,3.67901,-4.21175,3.05364,-4.4192,-0.02159,-0.06392,-0.18818,23.65339,14.24993,-3.98008,33.43551,-2.76915,12.03446,3.91744,-15.51847,-15.26231,1.31046,13.03891,-1.32995,2.8081,-0.32268
6.68,-7.55544,-8.53706,-2.3031,-3.27081,-0.65464,-0.08536,5.60981,2.81966,0.86632,-0.33722,-0.08857,0.07704,-0.09013,3.43267,-4.13307,2.94324,-4.38306,-0.05272,-0.03679,-0.17272,23.96899,14.32864,-3.94946,33.75115,-2.82297,11.99322,3.97654,-16.31498,-14.50758,1.16969,12.32167,-1.31903,2.82241,-0.28512
6.7,-7.82793,-9.23257,-2.57023,-3.27157,-0.73773,-0.10011,5.83363,3.00216,0.83308,-0.14893,-0.07956,0.09011,-0.10165,3.20746,-4.16044,2.79608,-4.39042,-0.07266,-0.01804,-0.16729,24.26572,14.32422,-3.82561,34.19123,-3.00616,11.88057,4.08657,-16.77956,-13.65527,1.0427,11.58072,-1.29007,2.81234,-0.24803
6.72,-8.07603,-9.73842,-2.85103,-3.28153,-0.82219,-0.11504,6.10013,3.07233,0.778,0.02533,-0.08065,0.09277,-0.11136,3.04399,-4.1811,2.76097,-4.4078,-0.0763,-0.01408,-0.16478,24.50802,14.12323,-3.5752,34.69072,-3.31955,11.69037,4.23895,-16.90257,-12.85063,0.96144,10.86403,-1.24255,2.77115,-0.21437
6.74,-8.31759,-10.15897,-3.11268,-3.29211,-0.90352,-0.12909,6.38546,3.10304,0.71888,0.18841,-0.08888,0.08761,-0.12007,2.9095,-4.20905,2.71321,-4.42643,-0.07185,-0.01617,-0.16419,24.69069,13.82169,-3.23087,35.28135,-3.76769,11.42624,4.44196,-16.69014,-11.97657,0.88837,10.12518,-1.17861,2.70138,-0.18418
6.76,-8.5894,-10.61288,-3.31532,-3.30287,-0.97464,-0.14147,6.65908,3.1534,0.67038,0.34073,-0.10231,0.07751,-0.12847,2.78207,-4.24503,2.69564,-4.44993,-0.06378,-0.02126,-0.16474,24.79453,13.50819,-2.81917,35.98357,-4.35593,11.09095,4.70348,-16.15927,-10.94103,0.79313,9.31386,-1.09827,2.60261,-0.15799
6.78,-8.84049,-11.07963,-3.42918,-3.31489,-1.03848,-0.15258,6.93688,3.19907,0.6368,0.48001,-0.11807,0.06531,-0.13437,2.67157,-4.26737,2.69907,-4.46743,-0.05517,-0.02817,-0.16457,24.76533,13.14655,-2.3327,36.73788,-5.10024,10.6881,5.02271,-15.29861,-9.79595,0.68579,8.45323,-1.00729,2.47875,-0.13519
6.8,-9.01169,-11.51957,-3.44333,-3.32612,-1.0874,-0.16116,7.17162,3.2333,0.61227,0.58824,-0.138,0.04736,-0.13905,2.60774,-4.2559,2.70624,-4.4695,-0.0442,-0.03525,-0.16356,24.69924,12.71815,-1.76301,37.62098,-5.96054,10.20804,5.39601,-14.13135,-8.57416,0.56984,7.5528,-0.89182,2.31453,-0.11901
6.82,-9.06593,-11.88314,-3.36767,-3.33436,-1.11406,-0.16581,7.30563,3.25228,0.58037,0.65046,-0.16464,0.01857,-0.14453,2.62018,-4.1989,2.71975,-4.45215,-0.02686,-0.04186,-0.16196,24.74172,12.21855,-1.1082,38.72166,-6.87512,9.65028,5.8144,-12.70755,-7.31466,0.44965,6.62964,-0.7431,2.10126,-0.11203
6.84,-9.05109,-12.18465,-3.21755,-3.34337,-1.12733,-0.16816,7.38867,3.25083,0.54931,0.68144,-0.19321,-0.01399,-0.14943,2.68016,-4.11455,2.73382,-4.42204,-0.01089,-0.04691,-0.15975,24.79602,11.67823,-0.41549,39.87356,-7.84288,9.06516,6.26032,-11.10392,-6.06703,0.32902,5.72826,-0.58589,1.86953,-0.10976
6.86,-9.00866,-12.45678,-3.00617,-3.35378,-1.13556,-0.16952,7.46311,3.2354,0.53021,0.69545,-0.21984,-0.0441,-0.15193,2.75646,-4.02019,2.74781,-4.38605,-0.00165,-0.04992,-0.15687,24.78853,11.15506,0.2496,40.90763,-8.808,8.51179,6.6984,-9.47049,-4.90891,0.2124,4.90298,-0.44185,1.65075,-0.10861
6.88,-8.95606,-12.70199,-2.75133,-3.36513,-1.13701,-0.16967,7.51574,3.21063,0.51777,0.69309,-0.24452,-0.07246,-0.14981,2.8497,-3.91759,2.76066,-4.34526,0.0063,-0.05176,-0.15281,24.81811,10.68896,0.83472,41.752,-9.62172,8.04209,7.07346,-8.03551,-3.96185,0.11006,4.21952,-0.32287,1.46781,-0.10834
6.9,-8.83973,-12.8701,-2.46681,-3.377,-1.13452,-0.16902,7.54174,3.16164,0.51229,0.66726,-0.27066,-0.10199,-0.15087,2.96487,-3.79959,2.77006,-4.29692,0.00659,-0.05028,-0.14941,24.94691,10.33956,1.22508,42.33659,-10.16533,7.73215,7.33055,-7.05656,-3.33724,0.03335,3.75112,-0.23251,1.33571,-0.11041
6.92,-8.60161,-12.91205,-2.1651,-3.38897,-1.13135,-0.16807,7.53625,3.07544,0.51692,0.61175,-0.30099,-0.13511,-0.16375,3.10709,-3.6584,2.77518,-4.23809,-0.00906,-0.04307,-0.14856,25.20574,10.16636,1.31514,42.63209,-10.35454,7.63877,7.42764,-6.74218,-3.10533,-0.00942,3.53827,-0.17159,1.26187,-0.11683
6.94,-8.31932,-12.87779,-1.86718,-3.4001,-1.12807,-0.16703,7.49641,2.97086,0.53211,0.53811,-0.33224,-0.16829,-0.17954,3.26169,-3.50955,2.77705,-4.17532,-0.02849,-0.03332,-0.14755,25.61558,10.16254,1.1329,42.58862,-10.11803,7.76038,7.34188,-7.19133,-3.28542,-0.02232,3.56837,-0.15017,1.2585,-0.12623
6.96,-8.05951,-12.81715,-1.59022,-3.40938,-1.12556,-0.16616,7.42389,2.8676,0.56108,0.45865,-0.35995,-0.1977,-0.19023,3.41253,-3.36811,2.77676,-4.11501,-0.04284,-0.02351,-0.14484,26.15567,10.29325,0.73878,42.19832,-9.47124,8.06705,7.0842,-8.37518,-3.82922,-0.01522,3.79201,-0.16815,1.32142,-0.13757
6.98,-7.81052,-12.734,-1.3422,-3.41614,-1.12375,-0.16553,7.31466,2.77471,0.60636,0.378,-0.37971,-0.22165,-0.19661,3.55823,-3.23434,2.7746,-4.05747,-0.05621,-0.01311,-0.14167,26.75631,10.50952,0.17453,41.52863,-8.53309,8.51509,6.70007,-10.14778,-4.62667,0.00203,4.13184,-0.21006,1.42252,-0.15247
7,-7.56188,-12.58422,-1.13176,-3.4182,-1.12691,-0.16584,7.15163,2.67225,0.67118,0.28368,-0.39953,-0.24357,-0.20457,3.70183,-3.10995,2.7708,-4.00367,-0.06516,-0.00288,-0.13728,27.41985,10.76821,-0.4681,40.75108,-7.42493,9.02876,6.24837,-12.2504,-5.54218,0.02021,4.5306,-0.26087,1.5352,-0.17009
7.02,-7.3094,-12.32333,-0.96084,-3.41204,-1.14106,-0.16777,6.91465,2.54375,0.77332,0.16131,-0.4276,-0.26771,-0.21896,3.84708,-2.99666,2.76555,-3.95454,-0.06528,0.00639,-0.13097,28.15976,11.03188,-1.09661,40.045,-6.24692,9.52908,5.78089,-14.40947,-6.45382,0.034,4.96233,-0.30757,1.63847,-0.18865
7.04,-7.07852,-12.02248,-0.82105,-3.40031,-1.15919,-0.17075,6.61322,2.42809,0.90292,0.03376,-0.44893,-0.28624,-0.23343,3.98783,-2.89849,2.75945,-3.91175,-0.06251,0.01508,-0.12454,28.86167,11.25739,-1.67437,39.4071,-5.11767,9.98036,5.33771,-16.46823,-7.27949,0.03845,5.36637,-0.34522,1.71761,-0.2084
7.06,-6.88014,-11.73746,-0.7062,-3.38373,-1.17774,-0.17423,6.2666,2.35143,1.0503,-0.08198,-0.45215,-0.29508,-0.24266,4.11839,-2.81857,2.75309,-3.87665,-0.06091,0.02324,-0.11914,29.45457,11.41566,-2.17955,38.82431,-4.11795,10.36538,4.9459,-18.33886,-7.97229,0.03119,5.68952,-0.3733,1.76509,-0.22953
7.08,-6.71912,-11.45762,-0.61215,-3.36306,-1.19604,-0.17807,5.88878,2.30681,1.24954,-0.19279,-0.43749,-0.30102,-0.24589,4.24122,-2.75512,2.74675,-3.84872,-0.05904,0.03063,-0.11489,29.96004,11.48893,-2.58766,38.36087,-3.27319,10.66375,4.62025,-19.95059,-8.50933,0.01393,5.92336,-0.38677,1.77307,-0.25242
7.1,-6.5648,-11.19217,-0.52836,-3.33721,-1.21853,-0.18279,5.48129,2.28462,1.38986,-0.29055,-0.41045,-0.30002,-0.24919,4.35727,-2.71209,2.74033,-3.82939,-0.05796,0.03735,-0.11122,30.37059,11.51909,-2.89351,38.01625,-2.6145,10.87374,4.37062,-21.21248,-8.8624,-0.01173,6.08695,-0.39561,1.75932,-0.27236
7.12,-6.3778,-10.96358,-0.43565,-3.30472,-1.25034,-0.18894,5.04963,2.27894,1.34435,-0.37079,-0.38559,-0.28482,-0.26195,4.46736,-2.69254,2.73364,-3.81972,-0.05905,0.0436,-0.10725,30.68581,11.55475,-3.09868,37.78169,-2.16794,11.00044,4.20448,-22.03753,-9.00064,-0.04461,6.20621,-0.41011,1.74512,-0.28414
7.14,-6.17753,-10.75319,-0.33772,-3.26969,-1.28611,-0.19554,4.64598,2.28196,1.24508,-0.4453,-0.35278,-0.27177,-0.27327,4.57092,-2.68936,2.72711,-3.81707,-0.0608,0.04911,-0.10382,30.92319,11.54967,-3.19249,37.69596,-1.93273,11.03592,4.12531,-22.44569,-8.94594,-0.08042,6.25775,-0.42123,1.71723,-0.29099
7.16,-5.99633,-10.54328,-0.2464,-3.23636,-1.32098,-0.2017,4.30062,2.27378,1.17026,-0.5231,-0.3122,-0.26826,-0.27912,4.66745,-2.6951,2.72112,-3.81863,-0.0623,0.05366,-0.10153,31.1026,11.46368,-3.16673,37.79399,-1.91224,10.97319,4.1374,-22.46244,-8.71889,-0.11687,6.21237,-0.41916,1.66015,-0.29672
7.18,-5.83664,-10.34532,-0.15806,-3.20525,-1.3564,-0.2074,4.00841,2.23532,1.07333,-0.60988,-0.31043,-0.25953,-0.29547,4.7593,-2.70453,2.71555,-3.82223,-0.06417,0.05724,-0.09957,31.26494,11.30569,-3.02068,38.10888,-2.12166,10.81024,4.24824,-22.05534,-8.30207,-0.15703,6.06854,-0.39696,1.56636,-0.30281
7.2,-5.6885,-10.14407,-0.07636,-3.18092,-1.39261,-0.2125,3.77811,2.17976,0.98421,-0.69345,-0.28019,-0.2592,-0.29404,4.83801,-2.72112,2.71062,-3.829,-0.06565,0.05966,-0.09859,31.33647,11.09511,-2.73795,38.60954,-2.58615,10.54524,4.46347,-21.15296,-7.73524,-0.18668,5.83844,-0.37707,1.47566,-0.30036
7.22,-5.50228,-9.97178,0.02339,-3.16838,-1.42948,-0.21689,3.61752,2.16076,0.93698,-0.75031,-0.12271,-0.27731,-0.23299,4.89468,-2.74881,2.70648,-3.84026,-0.06578,0.06091,-0.09944,31.22129,10.84728,-2.29954,39.24866,-3.33,10.17556,4.78737,-19.69697,-7.05314,-0.19562,5.52696,-0.38205,1.42876,-0.28015
7.24,-5.34639,-9.84707,0.12629,-3.16566,-1.46641,-0.22043,3.51079,2.12376,0.90049,-0.81658,0.01637,-0.27551,-0.15369,4.93586,-2.77555,2.70309,-3.85128,-0.06564,0.06085,-0.10079,31.01858,10.53526,-1.71224,40.09469,-4.35594,9.69818,5.22702,-17.71445,-6.22446,-0.20201,5.11163,-0.37693,1.37076,-0.25431
7.26,-5.24022,-9.68492,0.19889,-3.17103,-1.50279,-0.22307,3.4808,2.00693,0.82014,-0.89427,0.06567,-0.24731,-0.09374,4.96771,-2.79113,2.70035,-3.85798,-0.06596,0.05959,-0.10158,30.82374,10.14472,-0.98924,41.20089,-5.6517,9.11553,5.78291,-15.24635,-5.23501,-0.21767,4.58106,-0.33607,1.26274,-0.23166
7.28,-5.1154,-9.42432,0.24357,-3.18533,-1.53898,-0.22509,3.53928,1.82178,0.65224,-0.95251,0.11243,-0.21668,-0.03173,4.99194,-2.79447,2.69798,-3.85964,-0.06639,0.05802,-0.10171,30.62386,9.70721,-0.14559,42.51935,-7.18737,8.44136,6.44163,-12.3495,-4.10823,-0.24482,3.94547,-0.26957,1.12229,-0.20933
7.3,-4.94143,-9.05872,0.26504,-3.2067,-1.57287,-0.22628,3.76552,1.63184,0.51077,-0.92859,0.09148,-0.17913,-0.00278,4.99525,-2.79123,2.69694,-3.85853,-0.06667,0.05502,-0.10174,30.39755,9.20478,0.78771,43.98497,-8.9039,7.70904,7.17485,-9.11517,-2.94199,-0.27379,3.25691,-0.17199,0.94534,-0.18998
7.32,-4.76907,-8.64908,0.26123,-3.23267,-1.60381,-0.22666,4.22798,1.47057,0.53254,-0.82059,-0.11085,-0.131,-0.05118,4.96216,-2.79101,2.69833,-3.85849,-0.06664,0.04913,-0.10238,30.12743,8.58984,1.76135,45.50949,-10.69184,6.96224,7.92937,-5.74703,-1.81029,-0.29363,2.57242,-0.04704,0.73853,-0.17561
7.34,-4.60854,-8.21166,0.24379,-3.26217,-1.63135,-0.22672,4.82209,1.29295,0.60359,-0.7219,-0.33998,-0.09336,-0.14909,4.91036,-2.7889,2.7009,-3.85714,-0.06621,0.04281,-0.10296,29.86079,7.93344,2.69881,46.9745,-12.40068,6.24927,8.64364,-2.56392,-0.71963,-0.31525,1.91136,0.08101,0.53328,-0.16415
7.36,-4.49902,-7.87631,0.24959,-3.29255,-1.65535,-0.22704,5.37983,1.12823,0.66595,-0.68246,-0.49262,-0.07392,-0.24224,4.85431,-2.781,2.70363,-3.8527,-0.06541,0.03788,-0.10289,29.64887,7.33167,3.52902,48.27179,-13.90366,5.6191,9.26937,0.19215,0.27274,-0.34434,1.30963,0.19659,0.35052,-0.15483
7.38,-4.49087,-7.77363,0.29486,-3.31855,-1.68272,-0.22846,5.84767,1.03595,0.87346,-0.71978,-0.63087,-0.04377,-0.34332,4.78663,-2.77621,2.70686,-3.84899,-0.06448,0.03343,-0.10253,29.48583,6.80186,4.21392,49.32246,-15.12289,5.10483,9.77166,2.38545,1.10155,-0.37519,0.80918,0.29252,0.20041,-0.14788
7.4,-4.50942,-7.78466,0.38396,-3.34075,-1.69694,-0.22913,6.1975,1.06293,1.1406,-0.74898,-0.69531,-0.02127,-0.41303,4.72141,-2.76754,2.7103,-3.84297,-0.063,0.03021,-0.1021,29.36856,6.35441,4.72268,50.09381,-16.00952,4.72578,10.132,3.94146,1.7341,-0.40236,0.43459,0.36358,0.08811,-0.14402
7.42,-4.49795,-7.56629,0.44436,-3.36149,-1.67641,-0.22683,6.47884,1.11147,1.17034,-0.70124,-0.5935,-0.06826,-0.42645,4.67589,-2.74412,2.7136,-3.83006,-0.06039,0.02918,-0.1017,29.29653,5.9961,5.03521,50.578,-16.53481,4.49207,10.34161,4.83297,2.15229,-0.42064,0.20348,0.40475,0.01853,-0.14346
7.44,-4.49167,-7.18889,0.45613,-3.37405,-1.64031,-0.22385,6.69071,1.14557,1.09955,-0.63309,-0.42,-0.14988,-0.42524,4.64006,-2.71757,2.71676,-3.81562,-0.05756,0.02906,-0.10137,29.26599,5.75427,5.15019,50.74427,-16.69048,4.40926,10.39546,5.04987,2.33175,-0.42984,0.12668,0.41298,-0.00421,-0.14546
7.46,-4.49865,-6.76523,0.43383,-3.37445,-1.60548,-0.22214,6.82123,1.17991,1.08235,-0.58112,-0.255,-0.22757,-0.4333,4.60825,-2.69649,2.71965,-3.80368,-0.05522,0.02898,-0.10106,29.27691,5.65449,5.06921,50.56791,-16.47624,4.48072,10.29287,4.59284,2.24836,-0.43021,0.21043,0.38779,0.0204,-0.14976
7.48,-4.53023,-6.23918,0.37502,-3.36522,-1.56808,-0.221,6.89085,1.20446,1.13368,-0.55212,-0.12055,-0.29247,-0.44949,4.58773,-2.67663,2.72222,-3.79237,-0.05304,0.02904,-0.10083,29.33075,5.68808,4.79546,50.0509,-15.89346,4.70588,10.03603,3.47363,1.89156,-0.41933,0.45816,0.32922,0.09126,-0.15652
7.5,-4.47875,-5.60343,0.2834,-3.34697,-1.52957,-0.22006,6.88214,1.19565,1.04393,-0.4963,0.04727,-0.37605,-0.45911,4.58519,-2.65724,2.72368,-3.78175,-0.05147,0.02978,-0.10068,29.40084,5.87553,4.32218,49.19761,-14.95734,5.08285,9.63112,1.72195,1.25315,-0.39128,0.8699,0.23861,0.2041,-0.16685
7.52,-4.1239,-4.99721,0.24938,-3.321,-1.4918,-0.21896,6.76203,1.27242,0.66666,-0.29109,0.32115,-0.50131,-0.43482,4.60577,-2.63922,2.72326,-3.77264,-0.05111,0.0318,-0.10064,29.45315,6.22482,3.64802,48.02123,-13.69921,5.60434,9.08957,-0.62825,0.34837,-0.34411,1.42662,0.12164,0.34763,-0.18283
7.54,-3.72831,-4.72141,0.31793,-3.29141,-1.45559,-0.21784,6.41622,1.51479,0.40114,-0.0874,0.53115,-0.58855,-0.37394,4.648,-2.6219,2.72152,-3.76425,-0.05131,0.03444,-0.1007,29.51695,6.68692,2.81381,46.56609,-12.16331,6.2497,8.43225,-3.5094,-0.78846,-0.28559,2.09671,-0.01471,0.5126,-0.2042
7.56,-3.56896,-4.68508,0.41124,-3.26149,-1.42286,-0.21691,5.89851,1.74021,0.31859,-0.05249,0.70481,-0.61499,-0.31094,4.70848,-2.60534,2.719,-3.75618,-0.05161,0.03717,-0.10087,29.60414,7.2149,1.87591,44.90994,-10.43089,6.98273,7.69474,-6.76755,-2.10369,-0.22001,2.84479,-0.16326,0.69069,-0.22946
