T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.12,-1.15556,-12.73222,1.71037,-3.10455,-0.90502,-0.0682,5.99697,0.13586,-1.17761,0.86926,-0.13792,-0.14331,-0.13698,6.19215,1.30192,0.52164,0.70434,0.1194,-0.17454,0.09236,6.28991,4.8854,-1.7501,22.51991,-10.02362,10.65233,2.73475,-6.95102,-13.76464,1.10254,10.87719,-3.43935,2.87049,-1.04056
3.14,-1.16956,-12.42892,1.63495,-3.10603,-0.89889,-0.06838,6.03615,-0.04253,-1.33724,0.80022,-0.13037,-0.16172,-0.12326,6.21708,1.34526,0.51407,0.68987,0.1197,-0.17558,0.09102,6.44581,4.84794,-1.75769,22.52074,-10.19622,10.69843,2.76647,-7.01913,-13.82189,1.09838,10.83562,-3.66961,2.96118,-1.04161
3.16,-1.24149,-12.17721,1.64398,-3.10696,-0.88836,-0.06885,6.05399,-0.13604,-1.47362,0.73839,-0.12326,-0.17668,-0.10971,6.23444,1.37752,0.50542,0.67445,0.11981,-0.17613,0.08962,6.52324,4.81806,-1.77509,22.49459,-10.37738,10.74631,2.7984,-7.0533,-13.87794,1.08311,10.79583,-3.90281,3.05315,-1.04234
3.18,-1.38611,-11.95723,1.72904,-3.10958,-0.87582,-0.06982,6.04023,-0.1424,-1.59064,0.68582,-0.11584,-0.1894,-0.0952,6.24802,1.3951,0.49311,0.66164,0.11994,-0.176,0.08867,6.52656,4.80737,-1.80233,22.42487,-10.57767,10.79621,2.82852,-7.0351,-13.95098,1.06146,10.76923,-4.14165,3.14615,-1.04405
3.2,-1.6458,-11.80166,1.86749,-3.11398,-0.85524,-0.07054,6.01313,-0.08239,-1.68054,0.63947,-0.1088,-0.19959,-0.08147,6.25939,1.39758,0.48263,0.65989,0.11984,-0.17522,0.08874,6.59173,4.75713,-1.82729,22.44274,-10.74129,10.84193,2.86484,-7.02823,-14.00495,1.02851,10.72671,-4.36542,3.23188,-1.04494
3.22,-2.07057,-11.73893,2.02669,-3.12048,-0.82064,-0.07019,6.00315,0.00571,-1.74986,0.59872,-0.1035,-0.20762,-0.07121,6.26743,1.38558,0.48059,0.67768,0.11917,-0.17378,0.09028,6.88113,4.59259,-1.83397,22.71238,-10.79397,10.87973,2.91907,-7.11484,-13.99158,0.97785,10.63186,-4.54864,3.30438,-1.04111
3.24,-2.6057,-11.73198,2.18808,-3.12933,-0.78394,-0.06992,5.99495,0.12129,-1.80624,0.56844,-0.09957,-0.21408,-0.06331,6.27314,1.35954,0.48064,0.70533,0.11835,-0.17175,0.09266,7.25064,4.40386,-1.83279,23.06891,-10.80704,10.91804,2.98083,-7.22016,-13.95034,0.91906,10.52409,-4.71242,3.37336,-1.03392
3.26,-3.18948,-11.75093,2.33589,-3.13964,-0.75398,-0.07054,5.96669,0.26806,-1.8487,0.55024,-0.09648,-0.21885,-0.0569,6.27812,1.32117,0.47829,0.73357,0.11771,-0.16939,0.09518,7.57918,4.25107,-1.83076,23.38016,-10.83709,10.96064,3.04083,-7.28574,-13.9174,0.8612,10.43463,-4.87585,3.44438,-1.02582
3.28,-3.86151,-11.78408,2.45438,-3.15228,-0.72851,-0.07163,5.90052,0.42599,-1.88127,0.53825,-0.0939,-0.22194,-0.05217,6.28158,1.27221,0.47633,0.76612,0.11704,-0.16669,0.0981,7.95806,4.06234,-1.81266,23.74788,-10.83172,11.00236,3.1046,-7.35889,-13.88153,0.80537,10.34592,-5.02961,3.51352,-1.01652
3.3,-4.51137,-11.85162,2.5203,-3.16329,-0.71038,-0.07333,5.84908,0.58287,-1.89518,0.5519,-0.09322,-0.22334,-0.0511,6.28484,1.21609,0.47291,0.79872,0.11644,-0.16386,0.10111,8.31497,3.95658,-1.79847,24.04128,-10.86912,11.0502,3.16528,-7.4069,-13.84116,0.75285,10.2715,-5.17805,3.5835,-1.00488
3.32,-4.99984,-11.98356,2.52635,-3.16768,-0.70103,-0.07564,5.88755,0.73834,-1.89194,0.61946,-0.09634,-0.22407,-0.05618,6.29005,1.15679,0.46585,0.82647,0.11604,-0.16135,0.10364,8.56151,4.07916,-1.8161,24.09756,-11.05296,11.10948,3.2137,-7.38476,-13.79836,0.70515,10.22929,-5.32726,3.65706,-0.98981
3.34,-5.41445,-12.1393,2.49051,-3.16943,-0.6975,-0.07814,5.95348,0.88973,-1.8815,0.71842,-0.10174,-0.22433,-0.06535,6.29607,1.09597,0.45806,0.85275,0.11561,-0.15899,0.10618,8.78368,4.27333,-1.83818,24.06955,-11.28346,11.16702,3.25601,-7.34592,-13.75647,0.66558,10.20048,-5.4726,3.73011,-0.97315
3.36,-5.84022,-12.27252,2.422,-3.17193,-0.69755,-0.08047,5.98101,1.02806,-1.8666,0.82378,-0.10748,-0.22366,-0.07594,6.30144,1.03574,0.45154,0.87968,0.11501,-0.15667,0.10892,9.06055,4.41761,-1.84449,24.08626,-11.48109,11.21783,3.29879,-7.32967,-13.7186,0.63662,10.17187,-5.611,3.80006,-0.95649
3.38,-6.27716,-12.37594,2.32565,-3.17357,-0.69789,-0.08216,5.97552,1.14455,-1.84292,0.9399,-0.11361,-0.22208,-0.08749,6.30575,0.97969,0.44625,0.90723,0.11425,-0.15491,0.11109,9.41378,4.57389,-1.84937,24.11105,-11.68713,11.26364,3.33987,-7.33249,-13.67973,0.6178,10.14514,-5.73878,3.86721,-0.93862
3.4,-6.61103,-12.45955,2.20529,-3.1755,-0.70536,-0.08395,5.96748,1.24759,-1.8101,1.05585,-0.12021,-0.21915,-0.10021,6.31095,0.9295,0.44115,0.92952,0.11342,-0.15279,0.11419,9.71351,4.6967,-1.84516,24.10983,-11.87258,11.30524,3.37717,-7.32862,-13.64677,0.60926,10.12743,-5.87089,3.93338,-0.92218
3.42,-6.72718,-12.5325,2.06756,-3.17918,-0.72766,-0.08673,5.98627,1.34797,-1.76844,1.1564,-0.12696,-0.21387,-0.11412,6.31868,0.88625,0.43547,0.9404,0.11263,-0.14879,0.12021,9.82309,4.71656,-1.81788,24.06905,-11.99076,11.34666,3.41037,-7.28669,-13.62956,0.61113,10.12761,-6.02515,3.9993,-0.9108
3.44,-6.75112,-12.55291,1.91815,-3.18372,-0.75547,-0.08944,5.98705,1.4248,-1.71362,1.24013,-0.13272,-0.20615,-0.12682,6.3269,0.85241,0.43021,0.94518,0.11188,-0.14421,0.12685,9.8789,4.70021,-1.78326,24.00973,-12.08576,11.38779,3.44052,-7.23444,-13.6191,0.62127,10.13584,-6.18534,4.0623,-0.90221
3.46,-6.79865,-12.49263,1.75822,-3.18817,-0.78105,-0.09124,5.93233,1.45739,-1.64657,1.30446,-0.13658,-0.19666,-0.13636,6.33372,0.83031,0.42664,0.94876,0.11131,-0.1402,0.13257,10.0054,4.69283,-1.75188,23.96609,-12.18537,11.42675,3.46939,-7.1954,-13.60693,0.6372,10.14477,-6.33657,4.12128,-0.89388
3.48,-6.86618,-12.36897,1.59082,-3.19154,-0.80549,-0.09238,5.83323,1.4409,-1.57202,1.34202,-0.13832,-0.18575,-0.14253,6.33836,0.82153,0.42569,0.95019,0.11118,-0.13557,0.13875,10.16846,4.66861,-1.71758,23.94781,-12.26642,11.46535,3.49837,-7.14955,-13.59443,0.6572,10.16277,-6.48188,4.17696,-0.8859
3.5,-6.88219,-12.15868,1.41122,-3.19687,-0.83377,-0.0936,5.70029,1.38613,-1.48889,1.34841,-0.13782,-0.17375,-0.14457,6.34487,0.82274,0.42372,0.94672,0.11134,-0.13235,0.14341,10.30213,4.65946,-1.68857,23.8916,-12.36164,11.50074,3.52207,-7.10906,-13.59006,0.67938,10.17775,-6.62735,4.22852,-0.88102
3.52,-6.77785,-11.8292,1.2156,-3.20725,-0.87198,-0.09576,5.54277,1.30379,-1.39722,1.31958,-0.13496,-0.16133,-0.14172,6.357,0.82931,0.41594,0.93507,0.1116,-0.13319,0.14427,10.342,4.70564,-1.67567,23.72506,-12.51453,11.52734,3.53355,-7.08745,-13.60465,0.70227,10.17726,-6.78096,4.27425,-0.88313
3.54,-6.66135,-11.43391,1.01444,-3.21893,-0.9151,-0.09853,5.36246,1.17567,-1.30916,1.25556,-0.12977,-0.14983,-0.13451,6.36908,0.8434,0.40621,0.91842,0.11221,-0.13556,0.14362,10.34425,4.77059,-1.66916,23.52224,-12.68156,11.54801,3.53911,-7.06529,-13.63127,0.72372,10.17467,-6.93352,4.31503,-0.88868
3.56,-6.61379,-11.02739,0.81494,-3.22873,-0.9581,-0.10156,5.1702,0.99694,-1.23393,1.1623,-0.12277,-0.14035,-0.12389,6.37697,0.86649,0.39793,0.89996,0.11334,-0.13734,0.14325,10.36424,4.82647,-1.66166,23.34599,-12.82987,11.56633,3.54453,-7.02448,-13.66414,0.74222,10.18305,-7.07674,4.3519,-0.89442
3.58,-6.60521,-10.61157,0.61776,-3.23656,-1.00406,-0.10541,4.98587,0.78342,-1.17208,1.04467,-0.11457,-0.13342,-0.11043,6.38137,0.89556,0.3884,0.8775,0.11479,-0.13889,0.14274,10.36439,4.88501,-1.65686,23.1597,-12.98031,11.57937,3.54628,-6.9504,-13.71116,0.75826,10.20958,-7.21942,4.38285,-0.90369
3.6,-6.6327,-10.24823,0.42774,-3.24559,-1.05002,-0.10991,4.81768,0.54607,-1.12812,0.91626,-0.10597,-0.12928,-0.09572,6.38312,0.92757,0.37959,0.85429,0.11639,-0.14109,0.14109,10.36565,4.9448,-1.65313,22.99842,-13.10791,11.59101,3.54841,-6.88656,-13.76163,0.76757,10.22676,-7.34288,4.41171,-0.91022
3.62,-6.6763,-10.00271,0.24962,-3.25974,-1.09218,-0.11478,4.67411,0.30624,-1.10464,0.79379,-0.09777,-0.12764,-0.08158,6.38341,0.95991,0.37403,0.8342,0.11791,-0.14492,0.13712,10.39678,4.99634,-1.64675,22.90839,-13.17878,11.6077,3.55635,-6.88042,-13.80455,0.76601,10.20356,-7.4233,4.44455,-0.90544
3.64,-6.71814,-9.85227,0.08509,-3.27522,-1.13325,-0.12037,4.57014,0.08635,-1.09589,0.68295,-0.09045,-0.12813,-0.06869,6.38139,0.99164,0.36895,0.81415,0.11917,-0.14918,0.13189,10.42715,5.04966,-1.64112,22.84643,-13.22479,11.6246,3.56569,-6.88273,-13.84684,0.7577,10.17218,-7.48239,4.47668,-0.89665
3.66,-6.7533,-9.77228,-0.06337,-3.28882,-1.17519,-0.12689,4.51378,-0.09907,-1.09568,0.58746,-0.08438,-0.13034,-0.05753,6.37634,1.02198,0.36205,0.79163,0.12007,-0.15282,0.12653,10.43433,5.10648,-1.63778,22.78073,-13.26924,11.63721,3.5726,-6.84706,-13.89654,0.74706,10.16171,-7.53764,4.5034,-0.89009
3.68,-6.76042,-9.76276,-0.19179,-3.30273,-1.2182,-0.1343,4.50442,-0.23874,-1.09946,0.51257,-0.07986,-0.13371,-0.04874,6.36891,1.04901,0.35222,0.76637,0.12038,-0.15658,0.12008,10.40707,5.14402,-1.6322,22.71658,-13.29795,11.64714,3.57666,-6.77189,-13.96373,0.73573,10.16641,-7.5809,4.52599,-0.88329
3.7,-6.76034,-9.86114,-0.29599,-3.31472,-1.25614,-0.14178,4.53355,-0.31745,-1.10726,0.47252,-0.07714,-0.13698,-0.04378,6.35989,1.07236,0.34425,0.74385,0.12032,-0.15938,0.1143,10.40258,5.21631,-1.63428,22.67593,-13.3232,11.65422,3.58297,-6.70669,-14.00389,0.71942,10.17377,-7.61431,4.54485,-0.87607
3.72,-6.78528,-10.10308,-0.37037,-3.32242,-1.28259,-0.14844,4.59017,-0.31929,-1.12113,0.47887,-0.07621,-0.13883,-0.04384,6.34983,1.09171,0.34367,0.72955,0.12024,-0.16006,0.1115,10.48943,5.39048,-1.65669,22.67928,-13.36502,11.657,3.59699,-6.70729,-13.96646,0.69317,10.17118,-7.64158,4.56027,-0.86857
3.74,-6.81577,-10.43057,-0.41215,-3.32846,-1.30266,-0.15466,4.67215,-0.25642,-1.13387,0.519,-0.07696,-0.13959,-0.04773,6.33787,1.106,0.34508,0.71895,0.11984,-0.15993,0.10966,10.59812,5.59307,-1.6871,22.70132,-13.40431,11.65668,3.61297,-6.72332,-13.89955,0.66422,10.17022,-7.65934,4.57184,-0.86066
3.76,-6.83562,-10.78515,-0.42134,-3.33499,-1.32115,-0.16075,4.77719,-0.14399,-1.14031,0.58038,-0.07923,-0.13973,-0.05427,6.32351,1.11434,0.34371,0.70772,0.11888,-0.15993,0.10718,10.67752,5.76554,-1.7156,22.72248,-13.4288,11.65386,3.62588,-6.70911,-13.84489,0.63907,10.18287,-7.66626,4.57896,-0.85274
3.78,-6.86598,-11.15978,-0.39657,-3.3431,-1.33763,-0.16644,4.89133,0.0114,-1.14324,0.6595,-0.08277,-0.1391,-0.06315,6.30692,1.11582,0.34058,0.69502,0.11752,-0.15967,0.10471,10.76169,5.93618,-1.74833,22.74263,-13.45539,11.64614,3.63636,-6.68483,-13.79184,0.61706,10.20251,-7.66195,4.58235,-0.8444
3.8,-6.91956,-11.54768,-0.3403,-3.34833,-1.34687,-0.1709,5.01668,0.19221,-1.13991,0.75386,-0.08739,-0.13784,-0.07392,6.28782,1.11261,0.33849,0.68938,0.11606,-0.15908,0.10251,10.83475,6.07765,-1.7789,22.78324,-13.45532,11.64075,3.64779,-6.6639,-13.7279,0.59747,10.22757,-7.65133,4.5817,-0.83659
3.82,-7.01269,-11.94764,-0.25378,-3.3456,-1.34346,-0.17331,5.15987,0.37884,-1.12783,0.86296,-0.09294,-0.13624,-0.08625,6.26576,1.10615,0.34045,0.70174,0.11482,-0.15805,0.10081,10.88479,6.1553,-1.7986,22.88037,-13.39031,11.64677,3.66477,-6.66277,-13.63755,0.57895,10.25576,-7.63979,4.5768,-0.83031
3.84,-7.14799,-12.33295,-0.13647,-3.34017,-1.33321,-0.17418,5.29873,0.56482,-1.1124,0.97442,-0.09885,-0.13456,-0.09897,6.24165,1.09411,0.34365,0.72147,0.11373,-0.15664,0.09953,10.93789,6.20469,-1.81494,23.00166,-13.30081,11.6553,3.68265,-6.67376,-13.53929,0.56352,10.28553,-7.62401,4.56878,-0.8248
3.86,-7.31437,-12.67482,0.00795,-3.33662,-1.32143,-0.17398,5.41599,0.74416,-1.0963,1.07712,-0.10452,-0.13285,-0.1109,6.21775,1.07577,0.34593,0.74041,0.1128,-0.15505,0.09851,11.01552,6.25217,-1.83307,23.12202,-13.21798,11.65991,3.69791,-6.68872,-13.44858,0.55265,10.3162,-7.60088,4.55874,-0.81927
3.88,-7.52265,-12.97646,0.17625,-3.3336,-1.30677,-0.17249,5.51207,0.90334,-1.07694,1.17203,-0.10968,-0.13092,-0.12191,6.19574,1.05194,0.34946,0.76633,0.11226,-0.15319,0.09821,11.14217,6.29512,-1.85042,23.27611,-13.12327,11.66511,3.71477,-6.73465,-13.34465,0.54312,10.33948,-7.57093,4.54769,-0.81323
3.9,-7.72646,-13.20795,0.3573,-3.32999,-1.28908,-0.1697,5.58047,1.0403,-1.06046,1.24488,-0.11401,-0.12947,-0.1305,6.17727,1.0281,0.35266,0.78732,0.11198,-0.15167,0.09795,11.24477,6.32961,-1.86526,23.39415,-13.04058,11.66662,3.72605,-6.75825,-13.26622,0.53988,10.37281,-7.54092,4.53419,-0.80918
3.92,-7.86287,-13.34459,0.53742,-3.32462,-1.26847,-0.1657,5.62069,1.16006,-1.05549,1.28195,-0.1173,-0.12952,-0.13525,6.16394,1.01103,0.35387,0.78885,0.11171,-0.1513,0.09686,11.2386,6.3532,-1.8761,23.39258,-12.99888,11.65989,3.72378,-6.69365,-13.25716,0.54865,10.43889,-7.51863,4.51664,-0.80978
3.94,-7.96642,-13.41381,0.71561,-3.3188,-1.24586,-0.16072,5.64092,1.2528,-1.05702,1.29661,-0.11962,-0.13043,-0.13741,6.1565,0.99819,0.35552,0.78515,0.11173,-0.15154,0.09581,11.2058,6.37516,-1.88351,23.35225,-12.97124,11.65026,3.71633,-6.60478,-13.27125,0.56206,10.51543,-7.49757,4.49749,-0.81227
3.96,-8.06962,-13.44118,0.89135,-3.31392,-1.22257,-0.15508,5.64843,1.31069,-1.06043,1.29979,-0.12103,-0.13163,-0.13806,6.15524,0.98711,0.35925,0.78696,0.11217,-0.15194,0.09544,11.21638,6.40656,-1.88869,23.33911,-12.93687,11.64164,3.71059,-6.54477,-13.26938,0.57382,10.58391,-7.47219,4.47871,-0.81424
3.98,-8.15798,-13.4435,1.06038,-3.30876,-1.19838,-0.14894,5.65178,1.33739,-1.06814,1.28972,-0.12171,-0.13353,-0.13709,6.15912,0.98099,0.36518,0.7896,0.11292,-0.15274,0.09527,11.25018,6.45194,-1.89122,23.33411,-12.8985,11.63461,3.7065,-6.49902,-13.25225,0.58401,10.65174,-7.44682,4.45995,-0.81639
4,-8.21512,-13.38596,1.21082,-3.3056,-1.17506,-0.1427,5.64891,1.33507,-1.08315,1.26807,-0.1216,-0.1362,-0.13468,6.16849,0.97758,0.37042,0.7918,0.11377,-0.1538,0.09545,11.26972,6.4951,-1.8909,23.31676,-12.86943,11.62348,3.69741,-6.44633,-13.25188,0.59607,10.71944,-7.41651,4.44011,-0.81926
4.02,-8.22525,-13.2283,1.32995,-3.30727,-1.15481,-0.13682,5.63569,1.30617,-1.10917,1.23674,-0.12061,-0.1397,-0.13103,6.1837,0.97338,0.37127,0.79248,0.11449,-0.1549,0.09614,11.23599,6.51761,-1.88775,23.26626,-12.8647,11.60147,3.67543,-6.3617,-13.30742,0.61444,10.78679,-7.37344,4.41782,-0.82318
4.04,-8.20505,-13.03162,1.42634,-3.31078,-1.13616,-0.13129,5.62637,1.25803,-1.14312,1.20011,-0.11919,-0.14401,-0.12671,6.20175,0.97114,0.37058,0.79175,0.1151,-0.1561,0.09696,11.18081,6.5363,-1.8823,23.20413,-12.86704,11.57517,3.64859,-6.26708,-13.37901,0.63478,10.85449,-7.32474,4.39361,-0.82789
4.06,-8.17439,-12.84919,1.50935,-3.31378,-1.11802,-0.12614,5.63078,1.19826,-1.1811,1.16275,-0.11771,-0.14891,-0.12231,6.22027,0.97299,0.37078,0.79045,0.11566,-0.15741,0.0976,11.1371,6.56557,-1.87512,23.15372,-12.86032,11.55005,3.6238,-6.17956,-13.43191,0.65317,10.92394,-7.27466,4.36809,-0.83272
4.08,-8.13058,-12.67667,1.57687,-3.31712,-1.10149,-0.1216,5.64406,1.13391,-1.22437,1.12437,-0.11618,-0.15434,-0.11782,6.23866,0.97811,0.3698,0.78587,0.11595,-0.15889,0.09782,11.08378,6.60007,-1.86636,23.10005,-12.85174,11.52266,3.59666,-6.07114,-13.49015,0.67253,11.00016,-7.21619,4.34033,-0.83721
4.1,-8.08514,-12.5089,1.6314,-3.32004,-1.08595,-0.11767,5.66769,1.06978,-1.26609,1.09367,-0.11491,-0.15956,-0.11421,6.25618,0.98443,0.36949,0.78286,0.11617,-0.16014,0.0982,11.03665,6.63023,-1.85652,23.06273,-12.83274,11.49544,3.57153,-5.978,-13.52958,0.69031,11.07588,-7.15915,4.31002,-0.84309
4.12,-8.05397,-12.33763,1.67532,-3.32158,-1.07044,-0.11426,5.70287,1.00864,-1.29814,1.08044,-0.11421,-0.16374,-0.11252,6.2726,0.98979,0.37256,0.78787,0.11662,-0.16068,0.09951,11.02324,6.64377,-1.84558,23.07085,-12.79094,11.4719,3.5545,-5.9415,-13.51819,0.70308,11.14587,-7.1163,4.27733,-0.8523
4.14,-8.03248,-12.17976,1.70778,-3.32236,-1.05636,-0.11155,5.74123,0.95492,-1.32445,1.07733,-0.11389,-0.16719,-0.11201,6.28745,0.99532,0.37635,0.79469,0.11702,-0.16093,0.10097,11.01883,6.64937,-1.83434,23.09761,-12.7366,11.44813,3.53929,-5.91258,-13.49154,0.71426,11.21875,-7.07245,4.24184,-0.86259
4.16,-8.01991,-12.04954,1.72817,-3.32274,-1.04473,-0.10962,5.77541,0.91206,-1.34818,1.07782,-0.11381,-0.17012,-0.11201,6.30006,1.00189,0.3789,0.7983,0.11716,-0.16126,0.10193,11.00885,6.65357,-1.82323,23.12455,-12.67661,11.42146,3.52145,-5.85039,-13.47739,0.72661,11.3032,-7.01594,4.20301,-0.87223
4.18,-8.02975,-11.92979,1.73493,-3.32259,-1.0352,-0.1084,5.80043,0.88046,-1.36702,1.08439,-0.11401,-0.17219,-0.11277,6.3102,1.00806,0.38087,0.80092,0.11716,-0.16147,0.10275,11.01295,6.64043,-1.81062,23.16993,-12.60393,11.39314,3.50332,-5.75469,-13.47078,0.74015,11.40615,-6.95269,4.16058,-0.88237
4.2,-8.04264,-11.85022,1.73165,-3.32148,-1.02827,-0.10787,5.8186,0.85903,-1.37774,1.09555,-0.11444,-0.17325,-0.11411,6.31805,1.01362,0.38263,0.8028,0.11708,-0.16163,0.10328,11.00287,6.63626,-1.80281,23.20839,-12.52745,11.36253,3.48294,-5.66343,-13.46818,0.75216,11.50212,-6.87536,4.11521,-0.89165
4.22,-8.03333,-11.84699,1.72279,-3.31893,-1.02441,-0.10802,5.83443,0.84575,-1.37779,1.10901,-0.11505,-0.17323,-0.11573,6.32397,1.01868,0.38447,0.80367,0.11698,-0.16187,0.10332,10.94485,6.67694,-1.80803,23.2059,-12.46179,11.32846,3.45736,-5.6173,-13.46699,0.75996,11.56209,-6.77495,4.06716,-0.89857
4.24,-8.02566,-11.878,1.7041,-3.31534,-1.02292,-0.1087,5.83951,0.83991,-1.36922,1.12474,-0.11575,-0.17214,-0.11763,6.32795,1.02249,0.38622,0.80426,0.11687,-0.16207,0.10315,10.87315,6.72393,-1.8194,23.19616,-12.39195,11.29282,3.42954,-5.57736,-13.47206,0.76674,11.61408,-6.66041,4.01556,-0.90491
4.26,-8.03907,-11.90782,1.67274,-3.31114,-1.02315,-0.10977,5.82695,0.84037,-1.35463,1.1418,-0.11645,-0.17006,-0.1197,6.33009,1.0247,0.38759,0.80464,0.11673,-0.16215,0.10298,10.81729,6.74864,-1.8317,23.20523,-12.30833,11.2565,3.40141,-5.50692,-13.48928,0.77548,11.68275,-6.53824,3.96012,-0.9118
4.28,-8.06707,-11.94229,1.63155,-3.30633,-1.02471,-0.11111,5.7983,0.84425,-1.33431,1.15918,-0.11719,-0.16707,-0.12178,6.3308,1.02549,0.38883,0.80478,0.11663,-0.16216,0.10276,10.77486,6.77291,-1.8502,23.21733,-12.22679,11.21779,3.37115,-5.41487,-13.51811,0.7861,11.76187,-6.40666,3.90102,-0.91895
4.3,-8.0992,-11.98333,1.58324,-3.30078,-1.02777,-0.11269,5.7585,0.85119,-1.30801,1.17492,-0.11762,-0.16333,-0.12364,6.3305,1.02538,0.38993,0.80526,0.11649,-0.16211,0.10252,10.72453,6.77093,-1.8678,23.24706,-12.11757,11.18148,3.34216,-5.325,-13.54903,0.79705,11.83927,-6.26634,3.83917,-0.92593
4.32,-8.12496,-12.03213,1.53103,-3.29432,-1.0325,-0.11448,5.7142,0.86183,-1.27582,1.18706,-0.11736,-0.15908,-0.125,6.32953,1.02504,0.39077,0.80656,0.11622,-0.16205,0.10229,10.64209,6.70779,-1.87454,23.31459,-11.94331,11.15124,3.31808,-5.26169,-13.57275,0.80669,11.90197,-6.11798,3.77551,-0.93227
4.34,-8.15187,-12.08255,1.47731,-3.28742,-1.03793,-0.11633,5.66505,0.87315,-1.24063,1.19647,-0.11674,-0.15452,-0.12599,6.3281,1.02458,0.39157,0.80816,0.11592,-0.16197,0.10206,10.54964,6.6221,-1.87898,23.39669,-11.74444,11.12028,3.29444,-5.20592,-13.59518,0.81715,11.96114,-5.96329,3.7097,-0.93853
4.36,-8.18738,-12.12777,1.42395,-3.2805,-1.04319,-0.1181,5.61141,0.88265,-1.20536,1.20408,-0.11606,-0.14988,-0.12673,6.32627,1.02411,0.39245,0.80955,0.11566,-0.16186,0.10183,10.4686,6.54286,-1.88695,23.47817,-11.55236,11.08542,3.26867,-5.13871,-13.62151,0.83023,12.02781,-5.80418,3.64174,-0.94506
4.38,-8.22646,-12.1704,1.37401,-3.27348,-1.04802,-0.11976,5.55955,0.89069,-1.17112,1.20914,-0.11519,-0.14547,-0.12712,6.32414,1.02425,0.39317,0.81065,0.1154,-0.16177,0.10157,10.38423,6.45535,-1.89291,23.56356,-11.35228,11.04818,3.24206,-5.07005,-13.65019,0.84521,12.09404,-5.6398,3.57208,-0.95132
4.4,-8.26881,-12.21089,1.32918,-3.26699,-1.0524,-0.12127,5.5109,0.89614,-1.13944,1.21316,-0.11431,-0.14137,-0.12734,6.32175,1.02489,0.39429,0.81187,0.11517,-0.16164,0.10133,10.3084,6.37975,-1.90003,23.64939,-11.15811,11.00844,3.21468,-5.00522,-13.67255,0.86159,12.16468,-5.47684,3.50195,-0.9581
4.42,-8.31349,-12.24961,1.29043,-3.26173,-1.05646,-0.12264,5.46621,0.89753,-1.11146,1.2181,-0.11368,-0.13762,-0.12761,6.3191,1.02569,0.39654,0.81389,0.11499,-0.16143,0.10122,10.25705,6.34128,-1.91307,23.73231,-10.98756,10.96739,3.18692,-4.94953,-13.67853,0.87872,12.24712,-5.32384,3.43354,-0.96625
4.44,-8.3597,-12.28791,1.25946,-3.25733,-1.05955,-0.12377,5.43044,0.89579,-1.08821,1.22267,-0.11312,-0.13453,-0.1278,6.31609,1.02711,0.39917,0.81601,0.11483,-0.16118,0.10114,10.21447,6.31783,-1.9258,23.81449,-10.82546,10.92626,3.15946,-4.90251,-13.67739,0.89625,12.33178,-5.17458,3.36668,-0.97442
4.46,-8.407,-12.32673,1.23752,-3.25347,-1.06114,-0.1246,5.40705,0.8917,-1.07026,1.22603,-0.11254,-0.13232,-0.12782,6.31272,1.02941,0.40165,0.81781,0.11469,-0.16096,0.10103,10.16724,6.2934,-1.93394,23.89533,-10.66205,10.88511,3.13235,-4.86263,-13.67671,0.91393,12.41166,-5.02491,3.30079,-0.98183
4.48,-8.45009,-12.36848,1.22532,-3.25027,-1.06168,-0.12517,5.39764,0.88489,-1.05681,1.22934,-0.11198,-0.1309,-0.12782,6.30905,1.03203,0.4044,0.82006,0.11456,-0.16071,0.101,10.10929,6.2744,-1.93904,23.97089,-10.50101,10.84406,3.10556,-4.83868,-13.66952,0.93072,12.48801,-4.88149,3.23761,-0.9892
4.5,-8.50177,-12.40747,1.22043,-3.24813,-1.06005,-0.12535,5.39709,0.87567,-1.0503,1.2317,-0.11156,-0.1304,-0.12772,6.30518,1.03523,0.40684,0.82169,0.11446,-0.1605,0.10093,10.06425,6.26169,-1.94178,24.04564,-10.34809,10.80441,3.07992,-4.81557,-13.66645,0.94728,12.56022,-4.73687,3.17538,-0.99539
4.52,-8.5765,-12.43707,1.21979,-3.24738,-1.05492,-0.125,5.39888,0.86422,-1.05344,1.23188,-0.11143,-0.13094,-0.12745,6.30132,1.03933,0.40828,0.82151,0.11442,-0.16043,0.1007,10.05903,6.25593,-1.94316,24.12401,-10.20957,10.76818,3.05649,-4.77622,-13.68061,0.96457,12.6258,-4.58138,3.11061,-0.99947
4.54,-8.6577,-12.46293,1.22447,-3.24767,-1.04786,-0.12431,5.40719,0.8507,-1.06251,1.23131,-0.11144,-0.13223,-0.12712,6.29772,1.04332,0.40941,0.82104,0.11442,-0.1604,0.10049,10.06378,6.2553,-1.94367,24.19928,-10.08061,10.73461,3.03462,-4.73804,-13.6989,0.98109,12.68591,-4.42731,3.04632,-1.00297
4.56,-8.73056,-12.48971,1.23487,-3.24855,-1.04013,-0.12344,5.42489,0.83541,-1.07404,1.23119,-0.11148,-0.13398,-0.12686,6.29466,1.0463,0.41076,0.82161,0.11446,-0.16034,0.10043,10.05178,6.2573,-1.94372,24.26492,-9.95668,10.7026,3.01358,-4.71698,-13.711,0.99551,12.74003,-4.28396,2.98556,-1.00674
