T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,-0.00412,0.00876,-0.00026,-0.00026,0.00024,-0,0.00402,0.00102,-5e-05,6e-05,3e-05,-6e-05,9e-05,0.00136,0.00016,-0.0003,0.00186,3e-05,0,-1e-05,-0.01342,0.00449,-0.00353,-0.00693,-0.00071,0.00051,-0.00276,-0.04743,-0.04021,0.00807,0.02787,-0.01377,-0.00438,-0.01013
5.56,-0.00402,0.00865,-0.00017,-0.00026,0.00021,-0,0.00406,0.00101,-5e-05,7e-05,2e-05,-6e-05,8e-05,0.00132,0.00016,-0.00029,0.00188,-6e-05,2e-05,2e-05,-0.01402,0.0023,-0.00304,-0.00763,-0.00127,0.00045,-0.00222,-0.04025,-0.03919,0.0086,0.03434,-0.01328,-0.00408,-0.00992
5.58,-0.00381,0.00842,-8e-05,-0.00026,0.00017,-1e-05,0.00409,0.001,-5e-05,8e-05,2e-05,-6e-05,8e-05,0.00128,0.00016,-0.00027,0.00191,-0.00013,2e-05,5e-05,-0.01793,9e-05,-0.00259,-0.01028,-0.00214,0.00062,-0.00156,-0.03234,-0.03726,0.00882,0.0398,-0.01246,-0.00372,-0.00952
5.6,-0.00362,0.00785,1e-05,-0.00027,0.0001,-1e-05,0.00412,0.00101,-4e-05,8e-05,1e-05,-6e-05,8e-05,0.00125,0.00018,-0.00025,0.00194,-0.00015,1e-05,8e-05,-0.02599,-0.00203,-0.00228,-0.0152,-0.00327,0.00101,-0.00077,-0.02353,-0.03486,0.00891,0.04418,-0.01121,-0.00328,-0.00893
5.62,-0.00365,0.00666,0.00011,-0.00031,-2e-05,-2e-05,0.00415,0.00104,-4e-05,8e-05,1e-05,-6e-05,7e-05,0.00123,0.00024,-0.00023,0.00197,-0.00013,-0,8e-05,-0.03812,-0.00413,-0.00221,-0.02216,-0.00465,0.00166,0.00014,-0.0137,-0.03221,0.00897,0.04741,-0.00951,-0.00276,-0.00816
5.64,-0.00371,0.00511,0.00021,-0.00035,-0.00017,-4e-05,0.00419,0.00109,-4e-05,8e-05,0,-6e-05,7e-05,0.00121,0.00031,-0.00022,0.00198,-8e-05,-2e-05,8e-05,-0.05366,-0.00666,-0.00229,-0.03097,-0.00637,0.00261,0.00123,-0.00456,-0.02852,0.0087,0.04825,-0.00761,-0.00221,-0.00721
5.66,-0.00367,0.00342,0.00028,-0.0004,-0.00033,-6e-05,0.00421,0.00114,-3e-05,8e-05,0,-6e-05,7e-05,0.00118,0.00038,-0.00021,0.00199,-4e-05,-3e-05,8e-05,-0.07235,-0.00984,-0.00243,-0.04163,-0.00847,0.00386,0.00253,0.00275,-0.02361,0.00787,0.04615,-0.00574,-0.00169,-0.00611
5.68,-0.00367,0.00153,0.00033,-0.00045,-0.0005,-8e-05,0.00422,0.00121,-3e-05,8e-05,-0,-5e-05,6e-05,0.00114,0.00046,-0.0002,0.00198,-1e-05,-5e-05,7e-05,-0.09282,-0.01353,-0.00265,-0.0533,-0.01083,0.00538,0.00402,0.00849,-0.01799,0.00658,0.04174,-0.00402,-0.0012,-0.00493
5.7,-0.00355,-0.00048,0.00036,-0.00049,-0.00069,-0.0001,0.00422,0.00127,-3e-05,7e-05,-0,-5e-05,6e-05,0.0011,0.00054,-0.00019,0.00197,3e-05,-6e-05,7e-05,-0.11298,-0.01732,-0.00289,-0.06482,-0.01333,0.00709,0.00562,0.0112,-0.01236,0.00509,0.03522,-0.00257,-0.00081,-0.00379
5.72,-0.00312,-0.0025,0.00038,-0.00054,-0.00088,-0.00013,0.0042,0.00131,-3e-05,7e-05,-0,-5e-05,7e-05,0.00105,0.00061,-0.00018,0.00195,5e-05,-7e-05,6e-05,-0.13057,-0.02061,-0.00314,-0.07504,-0.01585,0.00897,0.00723,0.0112,-0.00751,0.00365,0.02755,-0.00143,-0.00051,-0.00278
5.74,-0.00262,-0.00452,0.00037,-0.00058,-0.00107,-0.00015,0.00416,0.00134,-3e-05,7e-05,-1e-05,-5e-05,7e-05,0.00102,0.00067,-0.00017,0.00192,8e-05,-8e-05,6e-05,-0.14419,-0.02318,-0.00333,-0.08305,-0.01823,0.01085,0.00875,0.01064,-0.00351,0.00223,0.02003,-0.00065,-0.0003,-0.00192
5.76,-0.00226,-0.00651,0.00033,-0.00062,-0.00125,-0.00018,0.00412,0.00137,-3e-05,7e-05,-1e-05,-5e-05,7e-05,0.00099,0.00074,-0.00015,0.00188,9e-05,-9e-05,5e-05,-0.1538,-0.02505,-0.00341,-0.08872,-0.02031,0.01257,0.01011,0.01018,-0.00035,0.00091,0.01341,-0.00017,-0.00016,-0.00122
5.78,-0.00202,-0.00846,0.00027,-0.00066,-0.00142,-0.0002,0.00408,0.00139,-3e-05,7e-05,-1e-05,-5e-05,8e-05,0.00097,0.00082,-0.00014,0.00185,0.0001,-9e-05,4e-05,-0.15933,-0.02615,-0.00359,-0.09253,-0.02204,0.01442,0.01145,0.00985,0.00192,-0.00016,0.00796,0.0001,-8e-05,-0.00069
5.8,-0.00181,-0.01021,0.00018,-0.0007,-0.00157,-0.00022,0.00404,0.00141,-2e-05,6e-05,-1e-05,-5e-05,8e-05,0.00096,0.00088,-0.00012,0.0018,0.00011,-0.0001,4e-05,-0.16108,-0.0265,-0.0033,-0.09323,-0.02347,0.0155,0.01228,0.00963,0.00327,-0.00093,0.00352,0.00019,-4e-05,-0.00031
5.82,-0.00151,-0.01164,8e-05,-0.00072,-0.00168,-0.00024,0.004,0.00142,-2e-05,3e-05,-0,-5e-05,8e-05,0.00095,0.00093,-0.0001,0.00176,0.00012,-0.00011,3e-05,-0.1598,-0.02686,-0.00171,-0.08916,-0.02475,0.01441,0.01181,0.00995,0.00338,-0.00105,0.00103,0.00021,-4e-05,-7e-05
5.84,-0.00125,-0.01284,-4e-05,-0.00072,-0.00177,-0.00025,0.00397,0.00141,-2e-05,-0,0,-5e-05,8e-05,0.00094,0.00097,-9e-05,0.00172,0.00013,-0.00011,3e-05,-0.15617,-0.02779,0.00059,-0.08216,-0.02579,0.01208,0.01049,0.01048,0.00236,-0.00041,0.00099,0.0002,-0.00011,-0
5.86,-0.00113,-0.01392,-0.00017,-0.00073,-0.00184,-0.00026,0.00394,0.0014,-2e-05,-3e-05,0,-5e-05,8e-05,0.00096,0.001,-7e-05,0.00169,0.00013,-0.00011,3e-05,-0.15089,-0.0291,0.00287,-0.07433,-0.02656,0.00974,0.00907,0.01128,0.00151,8e-05,0.00074,0.00018,-0.00015,5e-05
5.88,-0.0011,-0.01485,-0.00031,-0.00073,-0.00191,-0.00027,0.00393,0.00138,-1e-05,-5e-05,1e-05,-6e-05,8e-05,0.00099,0.00103,-4e-05,0.00166,0.00013,-0.00011,3e-05,-0.14473,-0.0317,0.00542,-0.06577,-0.02728,0.00672,0.00704,0.01241,0.00082,0.00041,0.00028,0.00016,-0.00015,9e-05
5.9,-0.0011,-0.01559,-0.00046,-0.00072,-0.00195,-0.00028,0.00392,0.00135,-1e-05,-7e-05,1e-05,-6e-05,7e-05,0.00102,0.00105,-1e-05,0.00164,0.00013,-0.00011,3e-05,-0.13749,-0.03384,0.00803,-0.05586,-0.02754,0.00412,0.00535,0.01358,0.00065,0.00043,-0.00028,0.00013,-0.00012,0.00014
5.92,-0.00102,-0.01613,-0.00061,-0.00069,-0.00198,-0.00028,0.00392,0.0013,-1e-05,-8e-05,1e-05,-6e-05,7e-05,0.00106,0.00106,1e-05,0.00162,0.00012,-0.00011,3e-05,-0.12846,-0.03299,0.01028,-0.04373,-0.02682,0.00341,0.00524,0.01407,0.00177,-0.00011,-0.00069,9e-05,-6e-05,0.00022
5.94,-0.00091,-0.01651,-0.00076,-0.00065,-0.00199,-0.00029,0.00393,0.00123,-1e-05,-8e-05,0,-6e-05,7e-05,0.0011,0.00107,4e-05,0.00162,0.00012,-0.00011,3e-05,-0.11846,-0.03151,0.01229,-0.03066,-0.02567,0.00331,0.00564,0.01381,0.00423,-0.00097,-0.00084,5e-05,3e-05,0.00031
5.96,-0.00079,-0.01674,-0.00091,-0.00061,-0.002,-0.00029,0.00396,0.00117,-2e-05,-8e-05,0,-6e-05,6e-05,0.00114,0.00107,7e-05,0.00162,0.00011,-0.00011,4e-05,-0.1083,-0.03114,0.01428,-0.01785,-0.02454,0.00287,0.00571,0.01312,0.00725,-0.00169,-0.00083,-0,0.00012,0.00041
5.98,-0.00059,-0.01684,-0.00103,-0.00055,-0.002,-0.00029,0.00399,0.0011,-2e-05,-8e-05,-0,-6e-05,6e-05,0.00119,0.00107,0.0001,0.00163,0.00011,-0.00011,4e-05,-0.09774,-0.03098,0.01628,-0.00459,-0.02325,0.00243,0.00574,0.01178,0.01053,-0.00204,-0.00055,-5e-05,0.0002,0.0005
6,-0.00034,-0.01667,-0.00114,-0.00049,-0.002,-0.00029,0.00404,0.00102,-3e-05,-7e-05,-1e-05,-6e-05,5e-05,0.00124,0.00106,0.00013,0.00165,0.00011,-0.00011,4e-05,-0.0867,-0.03102,0.01779,0.00767,-0.02185,0.00209,0.00582,0.01013,0.01278,-0.00183,-0.0002,-0.00015,0.00025,0.00055
6.02,-8e-05,-0.01612,-0.00123,-0.00042,-0.00198,-0.00029,0.00408,0.00096,-4e-05,-5e-05,-1e-05,-6e-05,5e-05,0.00127,0.00106,0.00015,0.00168,0.00011,-0.00011,5e-05,-0.07501,-0.03056,0.01805,0.0171,-0.02045,0.00196,0.00602,0.00863,0.01274,-0.00133,-0.0001,-0.00037,0.00019,0.0005
6.04,0.00026,-0.01528,-0.00129,-0.00033,-0.00196,-0.00028,0.00413,0.00089,-5e-05,-3e-05,-2e-05,-6e-05,5e-05,0.00128,0.00105,0.00017,0.00172,0.00012,-0.00011,5e-05,-0.06276,-0.02903,0.01754,0.02524,-0.0189,0.00191,0.00624,0.00729,0.01101,-0.00074,-8e-05,-0.00064,9e-05,0.00041
6.06,0.00072,-0.01428,-0.00131,-0.00024,-0.00192,-0.00028,0.00418,0.00082,-7e-05,-0,-2e-05,-6e-05,5e-05,0.00128,0.00104,0.00019,0.00176,0.00012,-0.00011,6e-05,-0.05027,-0.0267,0.01677,0.03296,-0.01716,0.0018,0.00633,0.00627,0.0084,-0.00015,8e-05,-0.00087,0,0.00031
6.08,0.00136,-0.01313,-0.00128,-0.00014,-0.00188,-0.00027,0.00423,0.00075,-8e-05,2e-05,-3e-05,-6e-05,5e-05,0.00125,0.00102,0.00019,0.0018,0.00012,-0.00011,6e-05,-0.038,-0.02359,0.01549,0.03907,-0.01527,0.00168,0.00631,0.00587,0.00516,0.00041,0.00045,-0.00115,-0.00011,0.00018
6.1,0.00197,-0.01169,-0.00123,-4e-05,-0.00182,-0.00026,0.00427,0.00068,-9e-05,4e-05,-3e-05,-6e-05,5e-05,0.00122,0.001,0.0002,0.00184,0.00013,-0.00011,7e-05,-0.02578,-0.01976,0.01386,0.04395,-0.01317,0.00149,0.00612,0.00606,0.00235,0.00072,0.00084,-0.00138,-0.00019,7e-05
6.12,0.00231,-0.00973,-0.00117,5e-05,-0.00171,-0.00024,0.00431,0.00061,-0.0001,6e-05,-3e-05,-6e-05,5e-05,0.0012,0.00098,0.00019,0.00189,0.00013,-0.00011,7e-05,-0.01339,-0.01589,0.01213,0.04795,-0.01083,0.00115,0.00568,0.0062,0.00098,0.00066,0.00095,-0.00139,-0.0002,-0
6.14,0.00258,-0.00748,-0.00109,0.00014,-0.00158,-0.00022,0.00433,0.00053,-0.00011,7e-05,-4e-05,-6e-05,5e-05,0.00116,0.00095,0.00018,0.00193,0.00013,-0.00011,8e-05,-0.00249,-0.01237,0.01016,0.0493,-0.00845,0.00079,0.00507,0.00626,0.00045,0.00048,0.00101,-0.00131,-0.00017,-7e-05
6.16,0.00295,-0.00516,-0.00098,0.00023,-0.00144,-0.0002,0.00435,0.00045,-0.00011,7e-05,-4e-05,-6e-05,5e-05,0.00111,0.00093,0.00017,0.00197,0.00013,-0.00011,8e-05,0.00594,-0.00914,0.008,0.0473,-0.00622,0.00047,0.00434,0.00272,-0.00045,0.00035,-0.00081,-0.00161,-0.00015,-0.00016
6.18,0.0033,-0.00275,-0.00084,0.00031,-0.00129,-0.00018,0.00435,0.00037,-0.00012,8e-05,-4e-05,-6e-05,5e-05,0.00102,0.0009,0.00015,0.00201,0.00013,-0.00011,9e-05,0.01209,-0.00643,0.00585,0.04269,-0.00425,0.0002,0.00353,-0.00604,-0.00189,0.00023,-0.00549,-0.0024,-0.00015,-0.00026
6.2,0.00361,-0.00032,-0.00069,0.00039,-0.00112,-0.00016,0.00434,0.00029,-0.00012,8e-05,-4e-05,-6e-05,5e-05,0.00095,0.00086,0.00012,0.00204,0.00013,-0.00011,9e-05,0.015,-0.00421,0.00395,0.03581,-0.00263,-2e-05,0.0027,-0.01797,-0.00362,9e-05,-0.01191,-0.00347,-0.00018,-0.00042
6.22,0.00388,0.00205,-0.00055,0.00045,-0.00092,-0.00013,0.00432,0.00023,-0.00013,6e-05,-4e-05,-6e-05,6e-05,0.00092,0.00081,9e-05,0.00206,0.00013,-0.00011,9e-05,0.01512,-0.00232,0.00245,0.02772,-0.00141,-0.00018,0.00193,-0.03302,-0.00583,-5e-05,-0.02004,-0.00487,-0.00026,-0.00066
6.24,0.00405,0.00428,-0.00041,0.0005,-0.00071,-0.00011,0.0043,0.00018,-0.00013,3e-05,-4e-05,-5e-05,6e-05,0.00092,0.00076,6e-05,0.00207,0.00013,-0.00011,0.0001,0.0141,-0.00092,0.0013,0.01971,-0.00058,-0.00029,0.00125,-0.05067,-0.00843,-0.00022,-0.02969,-0.0067,-0.00044,-0.001
6.26,0.00411,0.0063,-0.00027,0.00052,-0.00051,-8e-05,0.00426,0.00013,-0.00013,0,-4e-05,-5e-05,7e-05,0.00089,0.00071,2e-05,0.00208,0.00013,-0.00011,0.0001,0.01262,-3e-05,0.00045,0.01255,-7e-05,-0.00035,0.00069,-0.07043,-0.01125,-0.00041,-0.04064,-0.00897,-0.00071,-0.00144
6.28,0.004,0.00811,-0.00013,0.00053,-0.00032,-6e-05,0.00421,9e-05,-0.00012,-3e-05,-4e-05,-5e-05,8e-05,0.00085,0.00067,-3e-05,0.00207,0.00013,-0.00011,0.0001,0.0109,0.00045,-0.00012,0.00658,0.00021,-0.00038,0.00024,-0.09107,-0.01408,-0.00061,-0.05221,-0.0116,-0.00109,-0.00197
6.3,0.0038,0.0096,-1e-05,0.00053,-0.00016,-4e-05,0.00415,6e-05,-0.00012,-7e-05,-4e-05,-5e-05,8e-05,0.00082,0.00062,-7e-05,0.00205,0.00013,-0.0001,9e-05,0.00916,0.00068,-0.00047,0.0018,0.00032,-0.00036,-8e-05,-0.11088,-0.01649,-0.00084,-0.06341,-0.01442,-0.00152,-0.00255
6.32,0.0036,0.01067,9e-05,0.0005,-3e-05,-2e-05,0.00409,3e-05,-0.00012,-0.0001,-4e-05,-5e-05,8e-05,0.00081,0.00057,-0.00011,0.00203,0.00013,-0.0001,9e-05,0.00819,0.00074,-0.00069,-7e-05,0.00035,-0.00027,-0.00024,-0.12825,-0.01806,-0.00115,-0.07334,-0.01722,-0.00176,-0.00299
6.34,0.00333,0.01146,0.00018,0.00046,8e-05,-1e-05,0.00402,0,-0.00012,-0.00013,-4e-05,-5e-05,9e-05,0.00082,0.00051,-0.00015,0.00201,0.00012,-9e-05,9e-05,0.00788,0.00064,-0.00082,0.00015,0.00038,-0.00014,-0.00029,-0.1419,-0.01856,-0.0015,-0.08118,-0.0198,-0.00186,-0.00332
6.36,0.00292,0.01209,0.00025,0.00041,0.00017,0,0.00395,-1e-05,-0.00012,-0.00016,-4e-05,-5e-05,9e-05,0.00082,0.00047,-0.00019,0.00197,0.00012,-9e-05,8e-05,0.00784,0.00048,-0.00097,0.00027,0.00043,1e-05,-0.00032,-0.15138,-0.01802,-0.00184,-0.08662,-0.02204,-0.00193,-0.0036
6.38,0.00239,0.01258,0.0003,0.00036,0.00025,1e-05,0.00388,-2e-05,-0.00012,-0.00019,-4e-05,-5e-05,9e-05,0.00082,0.00043,-0.00023,0.00193,0.00011,-8e-05,7e-05,0.00818,0.00033,-0.0012,0.00027,0.00051,0.00019,-0.00032,-0.15683,-0.01679,-0.00205,-0.09024,-0.02395,-0.00183,-0.0037
6.4,0.00184,0.01293,0.00035,0.0003,0.00031,2e-05,0.00382,-3e-05,-0.00012,-0.00022,-4e-05,-5e-05,9e-05,0.00083,0.00039,-0.00026,0.00189,0.00011,-8e-05,7e-05,0.00894,0.00018,-0.00151,0.00022,0.00062,0.00043,-0.00032,-0.15866,-0.01415,-0.00249,-0.09073,-0.0253,-0.00179,-0.0039
6.42,0.00139,0.01313,0.00039,0.00024,0.00034,2e-05,0.00377,-4e-05,-0.00013,-0.00024,-4e-05,-5e-05,0.0001,0.00083,0.00035,-0.0003,0.00185,0.0001,-8e-05,6e-05,0.01003,3e-05,-0.00193,0.00019,0.00078,0.00074,-0.00035,-0.15734,-0.00965,-0.00361,-0.08619,-0.02581,-0.00214,-0.00459
6.44,0.00097,0.01327,0.00043,0.00018,0.00037,3e-05,0.00373,-5e-05,-0.00013,-0.00026,-4e-05,-5e-05,0.0001,0.00083,0.0003,-0.00032,0.00181,0.0001,-7e-05,5e-05,0.01128,3e-05,-0.00248,0.00018,0.00098,0.00113,-0.00043,-0.15309,-0.00569,-0.00469,-0.07854,-0.02576,-0.00261,-0.00547
6.46,0.00052,0.01346,0.00046,0.00013,0.00039,3e-05,0.00371,-5e-05,-0.00013,-0.00026,-4e-05,-5e-05,0.0001,0.00085,0.00027,-0.00035,0.00177,9e-05,-7e-05,5e-05,0.01259,0.00027,-0.00316,0.00017,0.00122,0.00159,-0.00059,-0.14673,-0.00313,-0.00535,-0.06996,-0.02547,-0.00294,-0.00623
6.48,9e-05,0.01371,0.0005,9e-05,0.00041,3e-05,0.0037,-6e-05,-0.00014,-0.00027,-4e-05,-5e-05,0.00011,0.00088,0.00025,-0.00036,0.00174,9e-05,-7e-05,4e-05,0.0139,0.00066,-0.00393,0.00019,0.00149,0.00211,-0.00079,-0.13892,-0.00203,-0.00554,-0.06045,-0.02498,-0.00332,-0.00705
6.5,-0.0003,0.01395,0.00054,6e-05,0.00043,3e-05,0.00371,-6e-05,-0.00014,-0.00026,-5e-05,-5e-05,0.00011,0.00091,0.00023,-0.00036,0.00171,9e-05,-7e-05,4e-05,0.01482,0.00141,-0.00467,0.00033,0.00175,0.0026,-0.00114,-0.12978,-0.00243,-0.00542,-0.04959,-0.02421,-0.00348,-0.00773
6.52,-0.00063,0.01412,0.0006,4e-05,0.00045,4e-05,0.00374,-5e-05,-0.00014,-0.00027,-5e-05,-5e-05,0.00011,0.00094,0.00022,-0.00037,0.00169,8e-05,-7e-05,4e-05,0.01468,0.00272,-0.00509,0.00079,0.00192,0.00293,-0.00177,-0.11921,-0.00311,-0.00549,-0.03705,-0.02301,-0.00309,-0.00795
6.54,-0.00088,0.01424,0.00068,2e-05,0.00046,4e-05,0.00379,-4e-05,-0.00014,-0.00028,-5e-05,-5e-05,0.00011,0.00097,0.00022,-0.00037,0.00168,8e-05,-7e-05,4e-05,0.01365,0.00389,-0.00513,0.00146,0.00202,0.00307,-0.0025,-0.1078,-0.00374,-0.00564,-0.02379,-0.02164,-0.00257,-0.00799
6.56,-0.00107,0.01436,0.00076,1e-05,0.00047,4e-05,0.00386,-2e-05,-0.00013,-0.00027,-5e-05,-4e-05,0.00011,0.00101,0.00023,-0.00037,0.00167,8e-05,-7e-05,4e-05,0.01216,0.00443,-0.0049,0.00211,0.00205,0.00302,-0.00314,-0.0961,-0.0047,-0.00554,-0.01079,-0.02035,-0.00223,-0.00807
6.58,-0.00115,0.01447,0.00084,1e-05,0.00048,5e-05,0.00394,-1e-05,-0.00013,-0.00026,-5e-05,-4e-05,0.00011,0.00107,0.00023,-0.00035,0.00168,8e-05,-7e-05,4e-05,0.01006,0.00442,-0.00435,0.00297,0.00195,0.00267,-0.00371,-0.08419,-0.00538,-0.00534,0.00227,-0.01911,-0.00201,-0.00813
6.6,-0.0012,0.01441,0.00093,-0,0.00047,5e-05,0.00403,1e-05,-0.00013,-0.00025,-5e-05,-4e-05,0.00011,0.00114,0.00024,-0.00033,0.00169,8e-05,-8e-05,4e-05,0.00822,0.00393,-0.00379,0.00363,0.00172,0.00222,-0.00392,-0.07178,-0.00642,-0.00505,0.01461,-0.0179,-0.00189,-0.00815
6.62,-0.00131,0.01404,0.00103,-1e-05,0.00043,4e-05,0.00412,3e-05,-0.00012,-0.00023,-5e-05,-3e-05,0.00011,0.00118,0.00028,-0.00031,0.00171,8e-05,-8e-05,4e-05,0.00741,0.00321,-0.00337,0.00327,0.00138,0.00192,-0.0035,-0.05865,-0.00824,-0.00465,0.02522,-0.01673,-0.00185,-0.00813
6.64,-0.00141,0.01345,0.00115,-2e-05,0.00037,4e-05,0.00422,6e-05,-0.00012,-0.0002,-5e-05,-3e-05,0.00011,0.00121,0.00033,-0.00028,0.00174,9e-05,-9e-05,4e-05,0.00313,0.00281,-0.00299,0.00048,0.00057,0.00182,-0.00274,-0.04536,-0.00969,-0.00417,0.03455,-0.0155,-0.00181,-0.00804
6.66,-0.00139,0.01271,0.00126,-4e-05,0.00031,3e-05,0.00432,9e-05,-0.00011,-0.00017,-5e-05,-3e-05,0.00011,0.00126,0.00037,-0.00025,0.00177,9e-05,-9e-05,5e-05,-0.00579,0.00276,-0.00261,-0.00453,-0.0007,0.00182,-0.00192,-0.0324,-0.01025,-0.00364,0.04286,-0.01415,-0.00175,-0.00786
6.68,-0.00124,0.01181,0.00137,-6e-05,0.00022,3e-05,0.00442,0.00014,-0.00011,-0.00014,-5e-05,-2e-05,0.00011,0.00131,0.0004,-0.00022,0.0018,0.0001,-0.0001,5e-05,-0.01838,0.00295,-0.00228,-0.01157,-0.00231,0.00193,-0.00102,-0.02007,-0.00999,-0.00314,0.04941,-0.01269,-0.00163,-0.00755
6.7,-0.00114,0.01065,0.00148,-8e-05,0.00012,2e-05,0.00452,0.00019,-0.00011,-0.00011,-5e-05,-2e-05,0.00011,0.00135,0.00045,-0.00019,0.00183,0.0001,-0.0001,5e-05,-0.03516,0.00331,-0.00199,-0.02074,-0.00422,0.00215,-0.00011,-0.00853,-0.00938,-0.00244,0.05398,-0.01102,-0.00147,-0.00713
6.72,-0.00132,0.00914,0.00158,-0.00013,-3e-05,0,0.0046,0.00027,-0.00011,-8e-05,-5e-05,-2e-05,0.00011,0.00137,0.00052,-0.00015,0.00187,0.0001,-0.00011,6e-05,-0.05475,0.0037,-0.00179,-0.03128,-0.00639,0.00267,0.0009,0.00236,-0.00932,-0.0013,0.05659,-0.00907,-0.00134,-0.00667
6.74,-0.00157,0.00738,0.00166,-0.00019,-0.00019,-2e-05,0.00468,0.00035,-0.00011,-4e-05,-5e-05,-1e-05,0.0001,0.00136,0.0006,-0.00012,0.0019,0.00011,-0.00011,6e-05,-0.07588,0.00399,-0.00169,-0.04268,-0.00885,0.00356,0.00212,0.01136,-0.00943,-0.00012,0.05635,-0.00704,-0.00118,-0.00607
6.76,-0.00171,0.00547,0.00171,-0.00025,-0.00037,-4e-05,0.00475,0.00044,-0.00011,-2e-05,-5e-05,-1e-05,0.0001,0.00136,0.00067,-9e-05,0.00192,0.00011,-0.00012,6e-05,-0.09836,0.00416,-0.0017,-0.05493,-0.01156,0.00472,0.00346,0.01772,-0.00906,0.0008,0.05297,-0.00512,-0.00097,-0.00528
6.78,-0.00189,0.00344,0.00173,-0.00031,-0.00055,-6e-05,0.0048,0.00053,-0.0001,1e-05,-5e-05,-1e-05,0.0001,0.00135,0.00072,-7e-05,0.00193,0.00011,-0.00012,6e-05,-0.12028,0.0041,-0.00179,-0.067,-0.01433,0.00614,0.00493,0.02181,-0.00843,0.00143,0.0471,-0.00341,-0.00076,-0.00438
6.8,-0.00195,0.00134,0.00173,-0.00037,-0.00074,-8e-05,0.00483,0.00062,-0.0001,2e-05,-5e-05,-1e-05,9e-05,0.00133,0.00078,-5e-05,0.00194,0.00011,-0.00012,6e-05,-0.13926,0.00373,-0.00192,-0.07754,-0.01701,0.00765,0.00635,0.02246,-0.00757,0.00186,0.03912,-0.00202,-0.00055,-0.00346
6.82,-0.00172,-0.00077,0.00172,-0.00042,-0.00094,-0.00011,0.00484,0.00069,-0.0001,3e-05,-5e-05,-0,9e-05,0.00129,0.00084,-3e-05,0.00193,0.00012,-0.00012,5e-05,-0.15317,0.003,-0.00206,-0.08543,-0.01962,0.00911,0.0075,0.02031,-0.00626,0.00218,0.03009,-0.00096,-0.00036,-0.00258
6.84,-0.0014,-0.00282,0.00168,-0.00046,-0.00112,-0.00013,0.00482,0.00074,-0.0001,2e-05,-5e-05,-0,9e-05,0.00126,0.00089,-2e-05,0.00191,0.00012,-0.00012,5e-05,-0.16168,0.00187,-0.00214,-0.0904,-0.02198,0.01042,0.0084,0.01758,-0.00463,0.00218,0.02135,-0.00028,-0.00022,-0.0018
6.86,-0.00118,-0.00476,0.00163,-0.0005,-0.00129,-0.00016,0.00479,0.0008,-9e-05,1e-05,-5e-05,-0,9e-05,0.00122,0.00094,-1e-05,0.00189,0.00012,-0.00012,5e-05,-0.1659,0.0004,-0.00216,-0.09299,-0.02393,0.01158,0.00912,0.01501,-0.00303,0.0019,0.0137,9e-05,-0.00012,-0.00116
6.88,-0.00106,-0.00658,0.00154,-0.00055,-0.00145,-0.00018,0.00474,0.00085,-8e-05,-0,-5e-05,-0,0.0001,0.00117,0.00097,-1e-05,0.00186,0.00012,-0.00012,4e-05,-0.16607,-0.00102,-0.00232,-0.09376,-0.02556,0.0128,0.0097,0.01267,-0.00155,0.00148,0.00743,0.00025,-7e-05,-0.00066
6.9,-0.00098,-0.00818,0.00145,-0.00058,-0.00158,-0.0002,0.00469,0.00088,-7e-05,-2e-05,-5e-05,-0,0.0001,0.00113,0.001,-1e-05,0.00182,0.00011,-0.00012,4e-05,-0.16295,-0.0032,-0.00203,-0.09182,-0.02675,0.01337,0.00998,0.01067,-0.00044,0.00101,0.00247,0.00025,-4e-05,-0.00029
6.92,-0.00088,-0.00947,0.00136,-0.0006,-0.00168,-0.00021,0.00463,0.0009,-7e-05,-6e-05,-5e-05,-0,9e-05,0.00111,0.00102,-0,0.00178,0.00011,-0.00012,3e-05,-0.15763,-0.00732,-0.00054,-0.08595,-0.0274,0.01225,0.00966,0.00989,-0.00036,0.00101,0.0006,0.00024,-8e-05,-9e-05
6.94,-0.00083,-0.01053,0.00125,-0.00061,-0.00175,-0.00023,0.00457,0.00091,-6e-05,-0.00011,-5e-05,-1e-05,8e-05,0.00109,0.00104,-0,0.00174,0.00011,-0.00012,3e-05,-0.15036,-0.01205,0.00141,-0.07776,-0.02759,0.01033,0.00892,0.00988,-0.00085,0.00134,0.00086,0.00026,-0.00014,-0
6.96,-0.00093,-0.01147,0.00114,-0.00063,-0.00181,-0.00024,0.00452,0.0009,-5e-05,-0.00015,-5e-05,-1e-05,8e-05,0.00107,0.00105,0,0.00171,0.0001,-0.00012,3e-05,-0.1417,-0.01634,0.00316,-0.06905,-0.02756,0.00851,0.00809,0.01002,-0.00115,0.00156,0.00093,0.00026,-0.00017,6e-05
6.98,-0.00113,-0.0123,0.00101,-0.00065,-0.00187,-0.00025,0.00447,0.00089,-4e-05,-0.00019,-5e-05,-1e-05,7e-05,0.00107,0.00106,0,0.00168,0.0001,-0.00012,2e-05,-0.13233,-0.02091,0.00493,-0.05997,-0.02737,0.00631,0.00691,0.0104,-0.0013,0.00171,0.00077,0.00026,-0.00017,0.0001
