T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.04,-1.78981,-0.01032,0.14336,-1.8094,0.25894,0.15167,-1.78664,0.39267,0.17647,-1.77185,0.21688,0.26395,-1.66735,0.11279,0.26298,-1.52808,0.03392,0.25096,-1.44012,-0.02647,0.24464,-1.81768,0.22069,0.03227,-1.85133,0.09653,-0.03989,-1.71124,0.0416,0.01597,-1.61546,0.00378,0.04457,-1.79731,-0.06296,0.18882,-1.69517,-0.28389,0.20284,-1.72505,-0.52329,0.16077,-1.63468,-0.61387,0.20431,-1.77939,-0.0634,0.09899,-1.64543,-0.26707,0.09592,-1.55972,-0.49645,0.09177,-1.4438,-0.56523,0.08198
6.06,-1.78028,-0.01046,0.14351,-1.79891,0.25886,0.15198,-1.77514,0.39239,0.17689,-1.76058,0.21667,0.26395,-1.65613,0.11254,0.26262,-1.51691,0.03366,0.25009,-1.42896,-0.0267,0.24345,-1.80831,0.22065,0.03266,-1.84474,0.09693,-0.03892,-1.70436,0.04067,0.01484,-1.60845,0.0019,0.0417,-1.78778,-0.06303,0.18905,-1.685,-0.28368,0.20288,-1.72446,-0.52164,0.16051,-1.63626,-0.61548,0.2015,-1.77017,-0.06361,0.09916,-1.63699,-0.2678,0.09619,-1.53582,-0.49083,0.09526,-1.42066,-0.56049,0.08305
6.08,-1.77102,-0.01049,0.14368,-1.78849,0.2589,0.15254,-1.76358,0.39218,0.17765,-1.74933,0.21646,0.26413,-1.64495,0.11227,0.26236,-1.50578,0.0334,0.24923,-1.41783,-0.02692,0.2422,-1.79911,0.22082,0.03327,-1.83856,0.09764,-0.03763,-1.6979,0.03994,0.01383,-1.6019,0.00015,0.03879,-1.77852,-0.06301,0.18929,-1.67503,-0.28336,0.20248,-1.72402,-0.51965,0.16074,-1.63791,-0.61654,0.19902,-1.76125,-0.0637,0.09934,-1.62858,-0.26823,0.09647,-1.51074,-0.48291,0.09615,-1.39663,-0.5538,0.08136
6.1,-1.76113,-0.01081,0.14376,-1.77787,0.25863,0.15245,-1.75209,0.39175,0.17755,-1.73803,0.21622,0.2638,-1.6337,0.11197,0.26177,-1.49457,0.03308,0.2483,-1.40665,-0.02724,0.24105,-1.78942,0.22045,0.0333,-1.83131,0.09774,-0.03702,-1.69052,0.03882,0.01262,-1.59449,-0.00185,0.03603,-1.76862,-0.06323,0.18948,-1.66464,-0.28335,0.20274,-1.72322,-0.51752,0.16141,-1.6399,-0.61756,0.19768,-1.75162,-0.06412,0.09948,-1.61955,-0.26904,0.09684,-1.48994,-0.47682,0.09496,-1.37689,-0.54896,0.07821
6.12,-1.74955,-0.01195,0.14364,-1.76673,0.25751,0.1507,-1.7408,0.39071,0.17528,-1.72654,0.21586,0.26222,-1.62222,0.1116,0.26035,-1.48312,0.03262,0.24721,-1.39523,-0.02778,0.24016,-1.77851,0.21858,0.03182,-1.82143,0.09608,-0.03823,-1.68071,0.03649,0.01082,-1.58474,-0.00464,0.03367,-1.75705,-0.06416,0.18959,-1.65326,-0.28421,0.20517,-1.72167,-0.51534,0.16183,-1.64272,-0.61899,0.19773,-1.74009,-0.06546,0.09958,-1.60922,-0.27114,0.09743,-1.47844,-0.4782,0.09545,-1.36595,-0.55103,0.07798
6.14,-1.73734,-0.01335,0.14344,-1.75539,0.2561,0.14834,-1.72958,0.38945,0.17218,-1.715,0.21547,0.26016,-1.61068,0.11122,0.25862,-1.47159,0.03211,0.24607,-1.38377,-0.02843,0.2394,-1.76712,0.21617,0.02979,-1.81049,0.09376,-0.04014,-1.66992,0.03373,0.00882,-1.57404,-0.0077,0.03147,-1.74486,-0.06532,0.18966,-1.64143,-0.28531,0.2083,-1.71944,-0.51277,0.16188,-1.64546,-0.62002,0.19778,-1.72786,-0.06709,0.09967,-1.59836,-0.27365,0.09812,-1.47036,-0.48244,0.09708,-1.35832,-0.55592,0.07937
6.16,-1.72544,-0.01459,0.14327,-1.74415,0.25484,0.14626,-1.71834,0.38831,0.16944,-1.7035,0.21512,0.25832,-1.59918,0.11085,0.25703,-1.46012,0.03162,0.24495,-1.37236,-0.02904,0.23858,-1.75594,0.21403,0.02802,-1.79995,0.09174,-0.04173,-1.65951,0.03119,0.00695,-1.5637,-0.01061,0.02925,-1.73296,-0.06635,0.18974,-1.6297,-0.28617,0.21105,-1.71699,-0.50963,0.16185,-1.64786,-0.6202,0.19737,-1.71597,-0.06854,0.09975,-1.58784,-0.27596,0.09876,-1.46086,-0.48536,0.09818,-1.34931,-0.55946,0.08
6.18,-1.71344,-0.01604,0.14311,-1.73286,0.25336,0.14413,-1.707,0.38692,0.16675,-1.69192,0.21458,0.25642,-1.58763,0.11028,0.25542,-1.4486,0.03094,0.2438,-1.36086,-0.02979,0.23773,-1.74473,0.21165,0.02621,-1.78966,0.08959,-0.04335,-1.64937,0.02842,0.00502,-1.55369,-0.01381,0.02701,-1.72103,-0.06753,0.18985,-1.61851,-0.2874,0.21399,-1.71501,-0.50628,0.16149,-1.65094,-0.61996,0.19668,-1.70398,-0.07023,0.09989,-1.57692,-0.2783,0.09949,-1.45093,-0.48831,0.0995,-1.34002,-0.56328,0.08098
6.2,-1.70149,-0.01711,0.14292,-1.7216,0.25224,0.14198,-1.69586,0.38595,0.16378,-1.68049,0.21439,0.25451,-1.57618,0.1101,0.25376,-1.43719,0.0306,0.24271,-1.34957,-0.03033,0.23698,-1.73346,0.20963,0.02438,-1.77856,0.08755,-0.04504,-1.63841,0.02601,0.00324,-1.54277,-0.01648,0.02494,-1.70902,-0.06842,0.18988,-1.60611,-0.2878,0.21671,-1.71097,-0.50202,0.16113,-1.65192,-0.61858,0.19564,-1.69203,-0.07147,0.09992,-1.56675,-0.28062,0.10007,-1.44276,-0.49181,0.10067,-1.33211,-0.56704,0.08163
6.22,-1.68982,-0.01712,0.14269,-1.71052,0.25217,0.13989,-1.6853,0.38621,0.16024,-1.66945,0.21518,0.25272,-1.56502,0.11102,0.25206,-1.42614,0.03122,0.24176,-1.33887,-0.03025,0.2365,-1.72215,0.20873,0.02257,-1.76555,0.08599,-0.04678,-1.62544,0.02461,0.00181,-1.52965,-0.01772,0.02315,-1.69689,-0.06848,0.18966,-1.59034,-0.28583,0.21876,-1.70246,-0.49586,0.16137,-1.64838,-0.61524,0.19437,-1.6803,-0.07142,0.09962,-1.55878,-0.28278,0.10021,-1.4385,-0.4961,0.10122,-1.32711,-0.56992,0.081
6.24,-1.67823,-0.01675,0.14244,-1.69953,0.25247,0.13781,-1.675,0.38688,0.15649,-1.65859,0.21632,0.25097,-1.55398,0.11234,0.25034,-1.41524,0.03221,0.24086,-1.3284,-0.02991,0.23608,-1.71084,0.20823,0.02076,-1.75178,0.08463,-0.04854,-1.61164,0.02367,0.0005,-1.51562,-0.01832,0.02147,-1.68471,-0.06824,0.18935,-1.57342,-0.28291,0.22048,-1.69208,-0.48895,0.16182,-1.64292,-0.61089,0.1931,-1.66863,-0.0709,0.09921,-1.55164,-0.2848,0.10019,-1.436,-0.50067,0.10159,-1.32354,-0.57245,0.08001
6.26,-1.66663,-0.01652,0.14221,-1.68855,0.25262,0.13577,-1.66463,0.38734,0.1529,-1.6477,0.21731,0.24922,-1.54292,0.11349,0.24865,-1.4043,0.03307,0.23993,-1.31785,-0.02962,0.23556,-1.69957,0.20758,0.01899,-1.73835,0.08325,-0.05024,-1.59818,0.02266,-0.00084,-1.50195,-0.01902,0.01975,-1.67258,-0.06809,0.18909,-1.55714,-0.28026,0.22221,-1.68219,-0.48206,0.16209,-1.63793,-0.60625,0.19179,-1.65698,-0.07057,0.09886,-1.54423,-0.28673,0.10025,-1.4329,-0.50486,0.10206,-1.31957,-0.57486,0.07926
6.28,-1.6549,-0.01641,0.14195,-1.67748,0.25261,0.13362,-1.65423,0.38766,0.14908,-1.63673,0.21819,0.24738,-1.53179,0.11454,0.24684,-1.39335,0.03372,0.2389,-1.30737,-0.02964,0.23495,-1.68819,0.20675,0.01714,-1.72488,0.08174,-0.05203,-1.58476,0.02128,-0.00232,-1.48836,-0.02026,0.0178,-1.66031,-0.06811,0.18877,-1.54062,-0.27754,0.22416,-1.67301,-0.47406,0.1623,-1.63467,-0.60061,0.19022,-1.64514,-0.07033,0.09846,-1.53676,-0.28871,0.10037,-1.42982,-0.50902,0.1027,-1.3156,-0.57712,0.07861
6.3,-1.64347,-0.01596,0.14174,-1.66666,0.25296,0.13175,-1.64404,0.38827,0.14575,-1.62603,0.21932,0.24579,-1.52089,0.11587,0.24531,-1.38252,0.03486,0.23803,-1.29688,-0.02897,0.23441,-1.67708,0.20636,0.01553,-1.71134,0.08064,-0.05357,-1.57104,0.02089,-0.0035,-1.47435,-0.02012,0.01628,-1.64833,-0.06772,0.18855,-1.52447,-0.27446,0.2254,-1.66161,-0.46739,0.16256,-1.62732,-0.59539,0.18909,-1.63373,-0.06979,0.09814,-1.52974,-0.29029,0.10038,-1.42736,-0.51275,0.10306,-1.31228,-0.57899,0.07786
6.32,-1.63279,-0.01459,0.14167,-1.6565,0.25424,0.13062,-1.6343,0.3897,0.14376,-1.61597,0.22111,0.24484,-1.51051,0.11799,0.2445,-1.37193,0.03731,0.2376,-1.28619,-0.0264,0.23413,-1.66665,0.20717,0.01456,-1.69775,0.08062,-0.05454,-1.55671,0.0231,-0.00394,-1.45939,-0.01636,0.0159,-1.63711,-0.06626,0.18865,-1.5093,-0.27069,0.22483,-1.64506,-0.46488,0.16286,-1.60968,-0.59269,0.1889,-1.6234,-0.06852,0.09811,-1.5239,-0.29108,0.10016,-1.42594,-0.51552,0.10265,-1.31005,-0.58006,0.07677
6.34,-1.62241,-0.01291,0.14167,-1.6466,0.25584,0.12978,-1.62477,0.39143,0.14227,-1.60617,0.22314,0.24415,-1.50034,0.12039,0.24398,-1.36144,0.04025,0.23735,-1.27545,-0.02313,0.23399,-1.6565,0.20841,0.01385,-1.68411,0.08106,-0.05526,-1.54217,0.02636,-0.00407,-1.44412,-0.01116,0.016,-1.62619,-0.06441,0.18886,-1.4946,-0.2667,0.22351,-1.62643,-0.46406,0.16312,-1.58795,-0.591,0.18903,-1.6135,-0.06698,0.09818,-1.51845,-0.29148,0.09994,-1.42504,-0.51786,0.10217,-1.30838,-0.58078,0.0758
6.36,-1.61191,-0.0114,0.14164,-1.63662,0.25726,0.12883,-1.61519,0.39298,0.1406,-1.59628,0.22501,0.24337,-1.4901,0.12263,0.24335,-1.35091,0.04296,0.23704,-1.26473,-0.02016,0.23381,-1.64626,0.20943,0.01304,-1.67049,0.08139,-0.05605,-1.52778,0.02927,-0.00431,-1.4291,-0.00646,0.01592,-1.61515,-0.06277,0.18901,-1.47988,-0.26283,0.2224,-1.60862,-0.4626,0.16327,-1.56782,-0.58887,0.1889,-1.60342,-0.06559,0.09821,-1.51273,-0.29188,0.09987,-1.42402,-0.52014,0.10208,-1.30662,-0.58148,0.07522
6.38,-1.60133,-0.00973,0.14158,-1.62665,0.25882,0.12782,-1.60565,0.39467,0.1388,-1.58641,0.22706,0.24253,-1.47987,0.12505,0.24265,-1.34042,0.04583,0.23662,-1.25405,-0.01704,0.23348,-1.63601,0.21058,0.01218,-1.65677,0.08195,-0.05696,-1.51332,0.03243,-0.00471,-1.41403,-0.00149,0.01561,-1.60401,-0.06097,0.18914,-1.46459,-0.25839,0.22112,-1.59134,-0.45968,0.16288,-1.54887,-0.58554,0.18782,-1.59326,-0.06404,0.09823,-1.50766,-0.29231,0.09991,-1.42306,-0.52213,0.10193,-1.30484,-0.58148,0.07425
6.4,-1.59099,-0.00833,0.1416,-1.61676,0.26015,0.12704,-1.59615,0.3961,0.13745,-1.57662,0.22878,0.2419,-1.46969,0.12717,0.24217,-1.3299,0.04852,0.23648,-1.24329,-0.01403,0.23349,-1.62588,0.21156,0.01153,-1.64323,0.08239,-0.05753,-1.49908,0.03562,-0.00468,-1.39921,0.00361,0.0159,-1.59314,-0.05941,0.18934,-1.45078,-0.25499,0.21972,-1.57245,-0.45986,0.16315,-1.52653,-0.58448,0.18817,-1.58337,-0.06277,0.09833,-1.50138,-0.29236,0.10002,-1.4222,-0.52409,0.10248,-1.30342,-0.58228,0.07473
6.42,-1.58124,-0.00768,0.14178,-1.60698,0.26077,0.12678,-1.58669,0.39678,0.13711,-1.56695,0.22957,0.24172,-1.45958,0.12844,0.2422,-1.3193,0.05063,0.23707,-1.23233,-0.01144,0.23437,-1.61598,0.212,0.01134,-1.63014,0.0822,-0.05726,-1.48535,0.03853,-0.00353,-1.38497,0.00862,0.01775,-1.58293,-0.0586,0.18973,-1.4406,-0.25443,0.21857,-1.54923,-0.4674,0.16551,-1.49538,-0.58841,0.19239,-1.57412,-0.06228,0.09863,-1.49156,-0.29167,0.10007,-1.42147,-0.52629,0.1041,-1.30272,-0.58551,0.07848
6.44,-1.57172,-0.00732,0.14205,-1.59723,0.26114,0.12675,-1.57722,0.39718,0.13719,-1.55733,0.23003,0.24176,-1.44948,0.1294,0.24246,-1.30867,0.05252,0.23796,-1.22131,-0.00901,0.23563,-1.60617,0.21226,0.01135,-1.61721,0.08184,-0.05665,-1.47185,0.0414,-0.00193,-1.37104,0.01368,0.02024,-1.57296,-0.05806,0.1902,-1.43189,-0.25502,0.21746,-1.52372,-0.4768,0.1689,-1.46058,-0.5926,0.19838,-1.56512,-0.06209,0.09902,-1.48047,-0.29071,0.10004,-1.42108,-0.52825,0.10499,-1.30272,-0.58933,0.08205
6.46,-1.5621,-0.00685,0.14229,-1.58748,0.2616,0.12664,-1.56777,0.39768,0.13711,-1.5477,0.23061,0.24173,-1.43939,0.13048,0.24263,-1.29809,0.05447,0.23873,-1.21036,-0.00655,0.23674,-1.59633,0.21258,0.01129,-1.6042,0.08165,-0.05618,-1.45836,0.04437,-0.00048,-1.35717,0.01881,0.0225,-1.56288,-0.05742,0.19063,-1.42272,-0.25525,0.21626,-1.49844,-0.48392,0.17206,-1.42723,-0.59431,0.20381,-1.55601,-0.06178,0.09939,-1.46996,-0.28989,0.10001,-1.42084,-0.52976,0.10487,-1.30288,-0.59235,0.08407
6.48,-1.55248,-0.00628,0.14247,-1.57776,0.26216,0.1264,-1.55839,0.39828,0.13689,-1.5381,0.23133,0.24157,-1.42932,0.13172,0.24274,-1.28747,0.05669,0.23945,-1.19934,-0.00375,0.23779,-1.58652,0.21298,0.01111,-1.59107,0.08161,-0.0558,-1.44478,0.04768,0.00084,-1.34321,0.0244,0.02462,-1.55277,-0.05664,0.19102,-1.41286,-0.25481,0.2154,-1.47275,-0.4888,0.17496,-1.3935,-0.59308,0.20829,-1.54692,-0.06138,0.09973,-1.45945,-0.28895,0.09993,-1.42075,-0.53075,0.10353,-1.30305,-0.59455,0.08503
6.5,-1.54291,-0.006,0.14281,-1.56799,0.26244,0.12649,-1.54888,0.3986,0.13704,-1.52845,0.23168,0.24171,-1.41922,0.13256,0.24302,-1.27695,0.05833,0.24037,-1.18851,-0.00167,0.23908,-1.57669,0.21316,0.01123,-1.57816,0.08145,-0.05514,-1.43162,0.05052,0.00255,-1.32982,0.0293,0.02725,-1.54277,-0.05622,0.19151,-1.4048,-0.25597,0.21396,-1.44626,-0.49477,0.17889,-1.35994,-0.59229,0.215,-1.53781,-0.06124,0.10018,-1.44865,-0.28815,0.09983,-1.42076,-0.53145,0.10166,-1.3039,-0.59721,0.08473
6.52,-1.53341,-0.00645,0.14358,-1.55803,0.26203,0.12737,-1.53896,0.39819,0.13802,-1.51861,0.23115,0.24261,-1.40903,0.13243,0.2437,-1.26663,0.05841,0.24172,-1.1782,-0.00161,0.24089,-1.56674,0.21283,0.01209,-1.5658,0.08085,-0.05377,-1.41936,0.05192,0.00522,-1.3176,0.03207,0.03116,-1.53299,-0.05667,0.19228,-1.40201,-0.26147,0.21074,-1.41808,-0.50448,0.18498,-1.32652,-0.59443,0.22729,-1.52857,-0.0617,0.10093,-1.43728,-0.28775,0.09984,-1.4209,-0.5321,0.10113,-1.30627,-0.60165,0.08417
6.54,-1.52394,-0.0072,0.14451,-1.548,0.26135,0.12859,-1.5289,0.3975,0.13936,-1.50871,0.23027,0.24381,-1.39881,0.13189,0.24457,-1.25641,0.05786,0.24322,-1.1681,-0.00234,0.24286,-1.55675,0.2123,0.01325,-1.55367,0.08011,-0.05212,-1.4075,0.05277,0.00827,-1.30589,0.03404,0.03558,-1.5233,-0.05746,0.19316,-1.40119,-0.26803,0.207,-1.38905,-0.51207,0.19052,-1.29293,-0.59351,0.23945,-1.51929,-0.0624,0.10178,-1.42567,-0.2875,0.09983,-1.42114,-0.53235,0.10129,-1.3094,-0.60632,0.08376
6.56,-1.51443,-0.00783,0.14538,-1.538,0.26078,0.12968,-1.5189,0.39692,0.14057,-1.49882,0.22952,0.2449,-1.3886,0.13151,0.24538,-1.24616,0.05754,0.24464,-1.15794,-0.00279,0.2447,-1.54677,0.21184,0.01429,-1.54147,0.07948,-0.05059,-1.39555,0.05389,0.01117,-1.29408,0.03638,0.03979,-1.51355,-0.05812,0.194,-1.39944,-0.27335,0.20371,-1.36036,-0.51493,0.19431,-1.25995,-0.58738,0.24847,-1.51001,-0.06301,0.1026,-1.41424,-0.28719,0.09974,-1.42139,-0.53198,0.10107,-1.31246,-0.60994,0.08315
6.58,-1.50504,-0.00841,0.14621,-1.52802,0.26026,0.13063,-1.50891,0.39639,0.14158,-1.48899,0.22886,0.24586,-1.37841,0.13124,0.24605,-1.23595,0.05732,0.24599,-1.14784,-0.00318,0.24649,-1.53682,0.21139,0.01521,-1.52904,0.07888,-0.0491,-1.38342,0.05515,0.01407,-1.28212,0.03894,0.04404,-1.5039,-0.05871,0.19481,-1.39978,-0.2791,0.1999,-1.3311,-0.51415,0.1968,-1.2265,-0.57552,0.25645,-1.50085,-0.06358,0.10339,-1.40261,-0.28668,0.09984,-1.42166,-0.53084,0.10117,-1.3157,-0.61275,0.08304
6.6,-1.49539,-0.00915,0.14716,-1.51796,0.25957,0.13194,-1.49884,0.39569,0.14308,-1.47902,0.22796,0.24714,-1.36816,0.13066,0.24705,-1.22571,0.05672,0.24747,-1.13774,-0.00398,0.24828,-1.52679,0.21088,0.01645,-1.51709,0.0783,-0.04745,-1.37183,0.05608,0.01708,-1.27077,0.04091,0.04837,-1.49404,-0.05951,0.19569,-1.39688,-0.28311,0.19718,-1.30449,-0.50991,0.19756,-1.19716,-0.56259,0.26057,-1.49141,-0.06427,0.10426,-1.39137,-0.28654,0.09952,-1.42187,-0.52953,0.10105,-1.31912,-0.6153,0.08227
6.62,-1.48511,-0.01025,0.14839,-1.50775,0.25852,0.13416,-1.48855,0.39458,0.14579,-1.46875,0.2265,0.24922,-1.35779,0.12932,0.24891,-1.21537,0.05531,0.24938,-1.12757,-0.00562,0.2502,-1.51663,0.21025,0.0185,-1.50634,0.07771,-0.04542,-1.36152,0.05615,0.02032,-1.26079,0.0414,0.05284,-1.48367,-0.06081,0.19672,-1.38356,-0.2831,0.1975,-1.28272,-0.50628,0.19835,-1.17477,-0.55892,0.26034,-1.4813,-0.06519,0.10526,-1.38136,-0.28744,0.09798,-1.42202,-0.52893,0.10032,-1.32272,-0.61827,0.07973
6.64,-1.47455,-0.01148,0.14976,-1.49746,0.25733,0.13675,-1.47816,0.39332,0.14901,-1.45833,0.22482,0.25164,-1.34735,0.12767,0.2511,-1.20499,0.05355,0.25145,-1.11735,-0.00762,0.25217,-1.50639,0.20956,0.02088,-1.49608,0.07712,-0.04321,-1.35173,0.05586,0.02364,-1.25136,0.04128,0.05734,-1.47307,-0.06229,0.19782,-1.36679,-0.2817,0.19887,-1.26288,-0.50346,0.19926,-1.15499,-0.55906,0.25871,-1.4709,-0.06621,0.10633,-1.37172,-0.28869,0.09609,-1.42196,-0.52835,0.09983,-1.32632,-0.62111,0.07717
6.66,-1.46407,-0.01265,0.15108,-1.48718,0.25619,0.13921,-1.46779,0.39212,0.15205,-1.44794,0.22324,0.25393,-1.33691,0.12615,0.25315,-1.1946,0.05192,0.25345,-1.10713,-0.00948,0.2541,-1.49615,0.2089,0.02315,-1.48563,0.07653,-0.04107,-1.34174,0.05571,0.02691,-1.24173,0.04139,0.06179,-1.46252,-0.06368,0.19892,-1.35191,-0.28094,0.19971,-1.24268,-0.50014,0.20006,-1.13453,-0.55709,0.25772,-1.46058,-0.06719,0.1074,-1.36187,-0.28974,0.09447,-1.42174,-0.52715,0.09988,-1.32985,-0.62322,0.07557
6.68,-1.45379,-0.01385,0.15233,-1.47694,0.25503,0.14151,-1.45741,0.39089,0.15486,-1.43765,0.22164,0.25608,-1.32656,0.12462,0.25514,-1.18431,0.05028,0.25543,-1.09703,-0.01139,0.25606,-1.48596,0.20819,0.02527,-1.47501,0.07587,-0.03897,-1.33165,0.05555,0.03026,-1.23206,0.04153,0.06644,-1.45222,-0.06511,0.19991,-1.33612,-0.27949,0.20068,-1.22113,-0.49572,0.20105,-1.11272,-0.55454,0.2563,-1.45049,-0.06818,0.10838,-1.35237,-0.2908,0.09245,-1.42148,-0.52561,0.10042,-1.33346,-0.62478,0.07429
6.7,-1.44302,-0.01501,0.15378,-1.46657,0.25389,0.14423,-1.447,0.38967,0.15827,-1.42711,0.22002,0.25861,-1.31601,0.12301,0.25735,-1.17382,0.04856,0.2575,-1.08667,-0.01331,0.25798,-1.47565,0.20758,0.02778,-1.46484,0.07538,-0.03674,-1.32191,0.05532,0.03347,-1.22267,0.04143,0.07063,-1.44136,-0.06648,0.20113,-1.32157,-0.27882,0.20165,-1.20321,-0.49322,0.20166,-1.09463,-0.55333,0.25517,-1.43986,-0.06914,0.10958,-1.34227,-0.2918,0.09118,-1.42061,-0.52362,0.10117,-1.3366,-0.62592,0.07394
6.72,-1.43093,-0.01608,0.15579,-1.45588,0.25275,0.14806,-1.43659,0.38844,0.16328,-1.41596,0.21834,0.26211,-1.30497,0.1212,0.26011,-1.1628,0.04673,0.2598,-1.07565,-0.01514,0.25983,-1.46502,0.20715,0.03134,-1.45578,0.07529,-0.03411,-1.31302,0.05497,0.03636,-1.21388,0.04085,0.0737,-1.42897,-0.06772,0.20295,-1.31107,-0.28111,0.20235,-1.19441,-0.49644,0.20129,-1.08579,-0.55583,0.25552,-1.42779,-0.07006,0.11139,-1.33066,-0.29285,0.09227,-1.41908,-0.52105,0.10136,-1.33926,-0.62679,0.07464
6.74,-1.41836,-0.0171,0.15801,-1.44506,0.25162,0.15233,-1.42613,0.3872,0.16893,-1.40454,0.21664,0.266,-1.29373,0.11932,0.26309,-1.15157,0.04482,0.26217,-1.06437,-0.01697,0.26164,-1.45429,0.20682,0.03531,-1.44718,0.07542,-0.03132,-1.30448,0.0546,0.03914,-1.20534,0.04007,0.07632,-1.41604,-0.06887,0.205,-1.30191,-0.2843,0.20303,-1.18916,-0.50169,0.20058,-1.08056,-0.55973,0.25626,-1.41521,-0.07092,0.11343,-1.31838,-0.29383,0.09411,-1.41695,-0.51791,0.10098,-1.34156,-0.62706,0.07511
6.76,-1.40604,-0.01808,0.16013,-1.43426,0.25052,0.15643,-1.41562,0.38598,0.17431,-1.39318,0.21496,0.26972,-1.28255,0.11748,0.26595,-1.14042,0.04294,0.26448,-1.0532,-0.01883,0.26344,-1.4436,0.20649,0.03912,-1.4384,0.07554,-0.02856,-1.29579,0.0543,0.04195,-1.19669,0.03941,0.07911,-1.4034,-0.06999,0.20695,-1.29221,-0.28694,0.20373,-1.18247,-0.50584,0.20003,-1.07382,-0.56275,0.25678,-1.4029,-0.07175,0.11537,-1.30626,-0.29469,0.09549,-1.41459,-0.51427,0.10054,-1.34382,-0.62656,0.07509
6.78,-1.39356,-0.01929,0.16227,-1.42349,0.24914,0.16055,-1.4052,0.38447,0.17971,-1.38191,0.21305,0.27349,-1.27143,0.11543,0.26886,-1.1293,0.0409,0.26684,-1.04203,-0.02078,0.26527,-1.43285,0.20589,0.04296,-1.42949,0.07542,-0.02577,-1.28704,0.05383,0.04495,-1.18799,0.03865,0.08214,-1.39057,-0.07137,0.20888,-1.28234,-0.28978,0.20441,-1.17557,-0.51013,0.19947,-1.06692,-0.56599,0.25727,-1.39043,-0.07278,0.11729,-1.29482,-0.29615,0.09729,-1.41309,-0.51058,0.09994,-1.34696,-0.62576,0.07496
6.8,-1.3813,-0.02002,0.16443,-1.41257,0.24827,0.16476,-1.39452,0.38343,0.18527,-1.37035,0.21157,0.27726,-1.26009,0.11375,0.27172,-1.11803,0.0391,0.26909,-1.03079,-0.02261,0.267,-1.4222,0.20581,0.0469,-1.42095,0.07589,-0.02293,-1.2785,0.05373,0.04761,-1.17945,0.03808,0.08459,-1.37802,-0.07221,0.21089,-1.27328,-0.29229,0.20514,-1.17014,-0.51432,0.1989,-1.06134,-0.56869,0.25783,-1.37819,-0.07338,0.1193,-1.28184,-0.29636,0.09841,-1.409,-0.50566,0.099,-1.34792,-0.6236,0.07401
6.82,-1.36973,-0.01942,0.16661,-1.40128,0.24881,0.16911,-1.38324,0.38373,0.19119,-1.3581,0.21137,0.281,-1.24828,0.11311,0.27445,-1.10647,0.03803,0.2711,-1.01951,-0.02406,0.26848,-1.41183,0.20719,0.05103,-1.41332,0.07791,-0.01997,-1.2705,0.05465,0.04948,-1.1713,0.03809,0.08564,-1.36637,-0.07158,0.21312,-1.26629,-0.29377,0.20598,-1.16776,-0.51785,0.19837,-1.05845,-0.5693,0.25894,-1.36667,-0.07283,0.12153,-1.2648,-0.29299,0.09726,-1.39887,-0.49793,0.09784,-1.34412,-0.61873,0.07184
6.84,-1.35839,-0.01835,0.16881,-1.38985,0.24987,0.17352,-1.37171,0.3845,0.19723,-1.34559,0.21163,0.28471,-1.23628,0.11289,0.27711,-1.09478,0.03725,0.273,-1.00819,-0.02532,0.26986,-1.40157,0.20909,0.05525,-1.40602,0.08054,-0.01693,-1.26273,0.05598,0.05107,-1.16332,0.03836,0.08616,-1.35504,-0.0704,0.21542,-1.26008,-0.29479,0.2069,-1.16679,-0.52105,0.19787,-1.05698,-0.56923,0.26021,-1.35538,-0.07184,0.12383,-1.24644,-0.28809,0.09541,-1.38635,-0.48908,0.09712,-1.33829,-0.61246,0.07002
6.86,-1.34696,-0.01748,0.17098,-1.37849,0.25069,0.17786,-1.36026,0.38501,0.20316,-1.3332,0.21168,0.28838,-1.22436,0.11251,0.27975,-1.08314,0.03638,0.27491,-0.99688,-0.02661,0.27127,-1.39126,0.21073,0.05943,-1.39856,0.08294,-0.01387,-1.25486,0.05721,0.05283,-1.15529,0.03862,0.08695,-1.34358,-0.06948,0.21766,-1.2535,-0.29581,0.20782,-1.16536,-0.52406,0.19741,-1.05521,-0.56936,0.26129,-1.344,-0.07104,0.12607,-1.22895,-0.28357,0.09397,-1.37466,-0.48039,0.09687,-1.33308,-0.60593,0.069
6.88,-1.33544,-0.01665,0.17322,-1.36707,0.25144,0.18237,-1.3488,0.38544,0.20933,-1.32076,0.21164,0.29218,-1.21243,0.112,0.2825,-1.07151,0.03539,0.27693,-0.98562,-0.02807,0.27268,-1.38088,0.21234,0.06377,-1.39109,0.08535,-0.01057,-1.24701,0.05844,0.05483,-1.14732,0.03885,0.08799,-1.33201,-0.06855,0.22001,-1.2474,-0.29691,0.20868,-1.16402,-0.52688,0.19693,-1.05382,-0.56815,0.26339,-1.33255,-0.0703,0.12843,-1.21143,-0.27874,0.09205,-1.36396,-0.47028,0.09691,-1.33015,-0.59801,0.06848
